0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 51.119091, 0
10, 991342, 10011, 12, 0, 546.159668, 0
11, 991323, 10007, 35, 0, 2135.445312, 0
12, 991255, 10000, 110, 0, 5816.460938, 0
13, 991084, 9980, 301, 0, 15584.996094, 0
14, 990619, 10005, 741, 0, 39472.468750, 0
15, 989526, 10328, 1511, 0, 89539.820312, 0
16, 987682, 11133, 2550, 0, 177043.046875, 0
17, 984960, 12595, 3810, 0, 308255.468750, 0
18, 981369, 14758, 5238, 0, 482392.968750, 0
19, 977007, 17812, 6546, 0, 691342.750000, 0
20, 972317, 21376, 7672, 0, 920263.750000, 0
21, 967312, 25509, 8544, 0, 1152117.000000, 0
22, 962353, 29863, 9149, 0, 1371461.000000, 0
23, 957657, 34198, 9509, 1, 1567366.500000, 0
24, 953749, 37838, 9776, 2, 1736424.250000, 0
25, 950301, 41103, 9959, 2, 1879808.750000, 0
26, 947290, 43921, 10153, 1, 2001024.250000, 0
27, 944742, 46179, 10442, 2, 2108456.750000, 0
28, 942525, 47956, 10882, 2, 2211171.000000, 0
29, 940390, 49328, 11646, 1, 2322534.500000, 0
30, 938144, 50416, 12803, 2, 2460750.250000, 0
31, 935678, 51273, 14412, 2, 2643265.500000, 0
32, 932642, 52102, 16619, 2, 2886651.250000, 0
33, 929108, 53002, 19244, 11, 3205641.750000, 0
34, 924857, 53987, 22492, 29, 3612460.250000, 0
35, 920457, 54741, 26114, 53, 4110477.750000, 0
36, 915688, 55615, 29950, 112, 4697403.500000, 0
37, 909878, 57415, 33832, 240, 5360229.000000, 0
38, 903968, 59285, 37686, 426, 6082975.500000, 0
39, 897948, 61477, 41260, 680, 6843468.500000, 0
40, 891819, 63951, 44527, 1068, 7619360.000000, 0
41, 885841, 66818, 47209, 1497, 8376780.500000, 0
42, 879990, 69851, 49522, 2002, 9100961.000000, 0
43, 874259, 73050, 51500, 2556, 9778075.000000, 0
44, 869010, 76021, 53312, 3022, 10406428.000000, 0
45, 863946, 78919, 55146, 3354, 10989658.000000, 0
46, 858684, 82119, 56983, 3579, 11541332.000000, 0
47, 853599, 84885, 59273, 3608, 12081407.000000, 0
48, 848755, 87072, 61923, 3615, 12630545.000000, 0
49, 843496, 89243, 65205, 3421, 13216974.000000, 0
50, 838333, 91037, 68830, 3165, 13857970.000000, 0
51, 832901, 92563, 72947, 2954, 14562335.000000, 0
52, 827097, 94076, 77340, 2852, 15339775.000000, 0
53, 821248, 95223, 82083, 2811, 16188916.000000, 0
54, 814233, 97133, 86955, 3044, 17102912.000000, 0
55, 807285, 98943, 91736, 3401, 18074222.000000, 0
56, 800214, 100630, 96509, 4012, 19083026.000000, 0
57, 793390, 102247, 100818, 4910, 20110544.000000, 0
58, 787191, 103401, 104821, 5952, 21133112.000000, 0
59, 780020, 105773, 108459, 7113, 22130614.000000, 0
60, 773353, 107935, 111521, 8556, 23085568.000000, 0
61, 767039, 110035, 114397, 9894, 23985770.000000, 0
62, 761063, 112012, 117057, 11233, 24834952.000000, 0
63, 754833, 114630, 119446, 12456, 25627026.000000, 0
64, 748969, 117090, 121888, 13418, 26372234.000000, 0
65, 742890, 119876, 124492, 14107, 27086236.000000, 0
66, 736767, 122577, 127289, 14732, 27789744.000000, 0
67, 730666, 125067, 130659, 14973, 28500712.000000, 0
68, 724640, 127440, 134173, 15112, 29235554.000000, 0
69, 717771, 130238, 138190, 15166, 30010362.000000, 0
70, 710849, 133055, 142378, 15083, 30828934.000000, 0
71, 704304, 134909, 147192, 14960, 31710266.000000, 0
72, 697086, 137353, 152061, 14865, 32653848.000000, 0
73, 689468, 139969, 156731, 15197, 33645972.000000, 0
74, 682349, 141890, 161424, 15702, 34666628.000000, 0
75, 675277, 143626, 166183, 16279, 35710216.000000, 0
76, 667624, 145811, 170903, 17027, 36772188.000000, 0
77, 660639, 147463, 175428, 17835, 37848156.000000, 0
78, 653289, 149569, 179678, 18829, 38920448.000000, 0
79, 645823, 152044, 183660, 19838, 39968948.000000, 0
80, 638634, 153955, 187859, 20917, 41003740.000000, 0
81, 631858, 155679, 191843, 21985, 42025620.000000, 0
82, 625385, 157128, 195976, 22876, 43038264.000000, 0
83, 618761, 158801, 200247, 23556, 44051976.000000, 0
84, 611455, 160895, 204594, 24421, 45068012.000000, 0
85, 604968, 162546, 208860, 24991, 46088056.000000, 0
86, 597547, 164881, 213543, 25394, 47123832.000000, 0
87, 590789, 166737, 218220, 25619, 48173788.000000, 0
88, 583085, 168979, 223423, 25878, 49257684.000000, 0
89, 576025, 170580, 228808, 25952, 50379100.000000, 0
90, 568775, 172196, 234372, 26022, 51546644.000000, 0
91, 561396, 173855, 239716, 26398, 52744264.000000, 0
92, 554221, 175133, 245408, 26603, 53969328.000000, 0
93, 546635, 176637, 251011, 27082, 55223364.000000, 0
94, 540011, 177248, 256524, 27582, 56495116.000000, 0
95, 532701, 178276, 262117, 28271, 57779280.000000, 0
96, 525526, 179149, 267784, 28906, 59081900.000000, 0
97, 518823, 179839, 273051, 29652, 60382592.000000, 0
98, 511354, 181216, 278443, 30352, 61683284.000000, 0
99, 504608, 181981, 284056, 30720, 62988404.000000, 0
100, 498273, 182384, 289184, 31524, 64287452.000000, 0
101, 491391, 183311, 294647, 32016, 65581412.000000, 0
102, 484854, 183965, 300134, 32412, 66875972.000000, 0
103, 477825, 185130, 305833, 32577, 68185328.000000, 0
104, 471041, 186028, 311341, 32955, 69499136.000000, 0
105, 464891, 186282, 317043, 33149, 70820400.000000, 0
106, 457125, 187724, 322917, 33599, 72158432.000000, 0
107, 450846, 188055, 328484, 33980, 73505984.000000, 0
108, 443717, 188941, 334219, 34488, 74849888.000000, 0
109, 437491, 189047, 340018, 34809, 76205272.000000, 0
110, 430790, 189626, 345692, 35257, 77561360.000000, 0
111, 425012, 189487, 351288, 35578, 78920064.000000, 0
112, 418768, 189869, 356842, 35886, 80274616.000000, 0
113, 412815, 189924, 362303, 36323, 81620896.000000, 0
114, 406379, 190208, 367778, 37000, 82963312.000000, 0
115, 400762, 189791, 373459, 37353, 84300032.000000, 0
116, 394329, 190197, 378801, 38038, 85640880.000000, 0
117, 387829, 190935, 384013, 38588, 86964488.000000, 0
118, 381503, 191300, 389543, 39019, 88278480.000000, 0
119, 375671, 191288, 395014, 39392, 89598136.000000, 0
120, 369746, 191615, 400192, 39812, 90906072.000000, 0
121, 363320, 192174, 405660, 40211, 92209496.000000, 0
