0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990688, 10672, 5, 0, 4571.798340, 0
11, 984826, 16508, 31, 0, 41305.636719, 0
12, 957736, 43528, 101, 0, 194950.109375, 0
13, 879671, 121403, 291, 0, 626507.625000, 0
14, 693711, 306914, 740, 0, 1836956.000000, 0
15, 407809, 592095, 1461, 0, 4332934.000000, 0
16, 147669, 851177, 2519, 0, 8681956.000000, 0
17, 31495, 966050, 3820, 0, 15218094.000000, 0
18, 3384, 992759, 5222, 0, 23940264.000000, 0
19, 411, 994487, 6467, 0, 34271676.000000, 0
20, 156, 993574, 7635, 0, 45470332.000000, 0
21, 2, 992568, 8795, 0, 57231716.000000, 0
22, 0, 990857, 10508, 0, 70122728.000000, 0
23, 0, 987221, 14144, 0, 86941680.000000, 0
24, 0, 978768, 22597, 0, 115569736.000000, 0
25, 0, 960403, 40962, 0, 172662192.000000, 0
26, 0, 925662, 75703, 0, 286942656.000000, 0
27, 0, 868154, 133211, 0, 498754304.000000, 0
28, 0, 785568, 215797, 0, 851601856.000000, 0
29, 0, 679748, 321617, 0, 1378454400.000000, 0
30, 0, 558958, 442407, 0, 2092588672.000000, 0
31, 0, 435127, 566238, 0, 2976582400.000000, 0
32, 0, 320417, 680946, 2, 3983310592.000000, 0
33, 0, 222871, 778484, 10, 5049821696.000000, 0
34, 0, 146832, 854501, 32, 6109584384.000000, 0
35, 0, 91436, 909861, 68, 7107982336.000000, 0
36, 0, 54108, 947093, 164, 8006450176.000000, 0
37, 0, 30347, 970682, 336, 8785051648.000000, 0
38, 0, 16084, 984638, 643, 9439850496.000000, 0
39, 0, 8217, 992091, 1057, 9975896064.000000, 0
40, 0, 4074, 995676, 1615, 10399825920.000000, 0
41, 0, 1923, 997099, 2343, 10754897920.000000, 0
42, 0, 862, 997238, 3265, 11056625664.000000, 0
43, 0, 374, 996591, 4400, 11238716416.000000, 0
44, 0, 178, 995481, 5706, 11332027392.000000, 0
45, 1, 89, 993829, 7446, 11430119424.000000, 0
46, 0, 55, 991221, 10089, 11541340160.000000, 0
47, 0, 55, 986749, 14561, 11600326656.000000, 0
48, 0, 77, 979048, 22240, 11618953216.000000, 0
49, 1, 111, 965692, 35561, 11622606848.000000, 0
50, 0, 167, 943925, 57273, 11586744320.000000, 0
51, 2, 255, 910844, 90264, 11483674624.000000, 0
52, 2, 392, 864346, 136625, 11309910016.000000, 0
53, 1, 589, 802926, 197849, 11034204160.000000, 0
54, 0, 902, 727314, 273149, 10626481152.000000, 0
55, 5, 1257, 640267, 359836, 10084713472.000000, 0
56, 4, 1764, 546155, 453442, 9424567296.000000, 0
57, 4, 2341, 450122, 548898, 8656266240.000000, 0
58, 4, 3003, 358352, 640006, 7807171584.000000, 0
59, 7, 3788, 275510, 722060, 6913757184.000000, 0
60, 4, 4634, 203993, 792734, 6013916672.000000, 0
61, 9, 5444, 145447, 850465, 5141209600.000000, 0
62, 6, 6282, 100387, 894690, 4324558848.000000, 0
63, 5, 7093, 66994, 927273, 3585261056.000000, 0
64, 6, 7738, 43760, 949861, 2935657472.000000, 0
65, 5, 8354, 28267, 964739, 2379074304.000000, 0
66, 6, 8744, 18507, 974108, 1912859264.000000, 0
67, 10, 9029, 12850, 979476, 1530111744.000000, 0
68, 10, 9133, 10067, 982155, 1221228672.000000, 0
69, 3, 9061, 9188, 983113, 976129408.000000, 0
70, 8, 8820, 9441, 983096, 784622848.000000, 0
71, 4, 8454, 10372, 982535, 637186432.000000, 0
72, 9, 7968, 11736, 981652, 525555616.000000, 0
73, 11, 7333, 13449, 980572, 442718336.000000, 0
74, 2, 6751, 15189, 979423, 382852192.000000, 0
75, 6, 6102, 17046, 978211, 340971328.000000, 0
76, 5, 5371, 19025, 976964, 313517568.000000, 0
77, 7, 4619, 21009, 975730, 297400544.000000, 0
78, 8, 3944, 22906, 974507, 290035296.000000, 0
79, 5, 3324, 24782, 973254, 289243040.000000, 0
80, 5, 2791, 26499, 972070, 293416032.000000, 0
81, 7, 2272, 28197, 970889, 301196896.000000, 0
82, 6, 1837, 29827, 969695, 311667520.000000, 0
83, 6, 1441, 31387, 968531, 324033856.000000, 0
84, 5, 1143, 32908, 967309, 337792640.000000, 0
85, 4, 912, 34357, 966092, 352438976.000000, 0
86, 4, 688, 35720, 964953, 367567584.000000, 0
87, 4, 507, 37180, 963674, 383094272.000000, 0
88, 10, 378, 38545, 962432, 398942272.000000, 0
89, 9, 277, 39834, 961245, 414800960.000000, 0
90, 3, 209, 41055, 960098, 430545184.000000, 0
91, 7, 151, 42318, 958889, 446020352.000000, 0
92, 9, 115, 43596, 957645, 461454848.000000, 0
93, 4, 80, 44873, 956408, 476844032.000000, 0
94, 6, 54, 46199, 955106, 492265376.000000, 0
95, 6, 33, 47423, 953903, 507674944.000000, 0
96, 3, 25, 48618, 952719, 522916704.000000, 0
97, 7, 22, 49756, 951580, 537837440.000000, 0
98, 10, 17, 50924, 950414, 552567168.000000, 0
99, 7, 23, 51964, 949371, 566936384.000000, 0
100, 10, 27, 53022, 948306, 580949184.000000, 0
101, 7, 28, 54078, 947252, 594610880.000000, 0
102, 7, 37, 55113, 946208, 608017984.000000, 0
103, 5, 43, 56039, 945278, 621045376.000000, 0
104, 6, 61, 56944, 944354, 633687296.000000, 0
105, 7, 99, 57720, 943539, 645721664.000000, 0
106, 6, 121, 58474, 942764, 657198720.000000, 0
107, 4, 145, 59098, 942118, 667872128.000000, 0
108, 4, 194, 59593, 941574, 677700416.000000, 0
109, 8, 250, 59951, 941156, 686471424.000000, 0
110, 8, 308, 60185, 940864, 694107264.000000, 0
111, 7, 377, 60219, 940762, 700462016.000000, 0
112, 7, 472, 59977, 940909, 705089792.000000, 0
113, 7, 563, 59544, 941251, 707703808.000000, 0
114, 5, 672, 58865, 941823, 708274048.000000, 0
115, 10, 831, 57939, 942585, 706661888.000000, 0
116, 6, 998, 56827, 943534, 702635840.000000, 0
117, 5, 1171, 55526, 944663, 696275264.000000, 0
118, 5, 1362, 53952, 946046, 687482624.000000, 0
119, 9, 1599, 52234, 947523, 676243904.000000, 0
120, 10, 1815, 50292, 949248, 662685248.000000, 0
121, 11, 2090, 48210, 951054, 646846912.000000, 0
122, 11, 2377, 45956, 953021, 628695936.000000, 0
123, 11, 2695, 43537, 955122, 608250432.000000, 0
124, 11, 2984, 41276, 957094, 586114176.000000, 0
125, 12, 3298, 38823, 959232, 562610944.000000, 0
