0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2075.187256, 0
11, 991327, 10000, 38, 0, 52329.398438, 0
12, 991272, 9968, 125, 0, 254699.000000, 0
13, 991053, 9971, 341, 0, 799793.687500, 0
14, 990601, 9999, 765, 0, 2042685.500000, 0
15, 989530, 10296, 1539, 0, 4593007.000000, 0
16, 987646, 11192, 2527, 0, 8938676.000000, 0
17, 984763, 12716, 3886, 0, 15532229.000000, 0
18, 981192, 14924, 5249, 0, 24254640.000000, 0
19, 977204, 17607, 6554, 0, 34697720.000000, 0
20, 972006, 21671, 7688, 0, 46048264.000000, 0
21, 966889, 25942, 8534, 0, 57467568.000000, 0
22, 961803, 30434, 9128, 0, 68300584.000000, 0
23, 957421, 34425, 9519, 0, 78030472.000000, 0
24, 953380, 38181, 9803, 1, 86498264.000000, 0
25, 949934, 41447, 9983, 1, 93683504.000000, 0
26, 946872, 44311, 10181, 1, 99776312.000000, 0
27, 944471, 46482, 10409, 3, 105094464.000000, 0
28, 942166, 48302, 10894, 3, 110143312.000000, 0
29, 939903, 49795, 11663, 4, 115730720.000000, 0
30, 937751, 50768, 12844, 2, 122716792.000000, 0
31, 935465, 51430, 14469, 1, 131822328.000000, 0
32, 932656, 52017, 16689, 3, 144006752.000000, 0
33, 929197, 52783, 19373, 12, 160081792.000000, 0
34, 925433, 53294, 22604, 34, 180593312.000000, 0
35, 920772, 54222, 26289, 82, 205687584.000000, 0
36, 915519, 55502, 30181, 163, 235440320.000000, 0
37, 910017, 56878, 34206, 264, 269167840.000000, 0
38, 903930, 58912, 38055, 468, 305906368.000000, 0
39, 897470, 61467, 41612, 816, 344330976.000000, 0
40, 891105, 64201, 44819, 1240, 383282336.000000, 0
41, 885024, 67096, 47501, 1744, 421416224.000000, 0
42, 879027, 70159, 49800, 2379, 457617408.000000, 0
43, 873467, 73088, 51760, 3050, 491513184.000000, 0
44, 868329, 75790, 53564, 3682, 522846272.000000, 0
45, 862752, 79140, 55257, 4216, 551974912.000000, 0
46, 857583, 82033, 57203, 4546, 579460736.000000, 0
47, 852937, 84350, 59282, 4796, 606164480.000000, 0
48, 848171, 86389, 61930, 4875, 633246656.000000, 0
49, 842923, 88578, 64988, 4876, 661885440.000000, 0
50, 837729, 90190, 68697, 4749, 693295680.000000, 0
51, 832247, 91776, 72771, 4571, 727976704.000000, 0
52, 826193, 93441, 77295, 4436, 766544640.000000, 0
53, 820273, 94473, 82110, 4509, 809027200.000000, 0
54, 813865, 95705, 87124, 4671, 855161600.000000, 0
55, 807019, 97293, 91865, 5188, 904187776.000000, 0
56, 800083, 98723, 96700, 5859, 954967680.000000, 0
57, 793179, 100209, 101131, 6846, 1006870592.000000, 0
58, 786185, 102088, 105017, 8075, 1058219776.000000, 0
59, 779151, 104032, 108575, 9607, 1108285824.000000, 0
60, 771886, 106312, 111822, 11345, 1156150016.000000, 0
61, 765427, 108109, 114628, 13201, 1201464064.000000, 0
62, 758816, 110305, 117197, 15047, 1243676928.000000, 0
63, 752306, 112790, 119547, 16722, 1282924032.000000, 0
64, 746445, 114716, 121852, 18352, 1319717376.000000, 0
65, 740140, 117194, 124219, 19812, 1354475392.000000, 0
66, 734418, 119201, 126909, 20837, 1388268544.000000, 0
67, 728354, 121218, 130133, 21660, 1422652672.000000, 0
68, 721873, 123777, 133641, 22074, 1458288256.000000, 0
69, 715556, 125972, 137446, 22391, 1495890176.000000, 0
70, 709083, 128075, 141496, 22711, 1535491200.000000, 0
71, 702824, 129560, 146240, 22741, 1578183552.000000, 0
72, 695489, 131758, 150942, 23176, 1623886336.000000, 0
73, 688425, 133736, 155630, 23574, 1672030080.000000, 0
74, 680918, 135718, 160698, 24031, 1722579968.000000, 0
75, 672997, 138172, 165356, 24840, 1774828800.000000, 0
76, 665723, 139804, 170106, 25732, 1828115456.000000, 0
77, 658284, 141702, 174424, 26955, 1881507456.000000, 0
78, 650856, 143622, 178616, 28271, 1934488960.000000, 0
79, 643689, 145295, 182693, 29688, 1986779136.000000, 0
80, 636628, 146643, 187008, 31086, 2038536064.000000, 0
81, 629779, 148049, 190912, 32625, 2089848960.000000, 0
82, 622792, 149621, 194850, 34102, 2139975040.000000, 0
83, 615681, 151336, 198747, 35601, 2189493760.000000, 0
84, 608817, 152874, 202820, 36854, 2238636800.000000, 0
85, 602549, 153720, 207212, 37884, 2288425216.000000, 0
86, 595218, 155513, 211934, 38700, 2339109120.000000, 0
87, 588344, 157062, 216539, 39420, 2390640896.000000, 0
88, 581596, 158314, 221509, 39946, 2443832832.000000, 0
89, 574631, 159538, 226612, 40584, 2498512384.000000, 0
90, 567369, 160948, 231948, 41100, 2554984704.000000, 0
91, 559853, 162507, 237346, 41659, 2613329664.000000, 0
92, 552717, 163539, 242840, 42269, 2673289984.000000, 0
93, 545628, 164608, 248318, 42811, 2734512128.000000, 0
94, 538177, 165766, 253791, 43631, 2796838656.000000, 0
95, 531499, 166363, 259091, 44412, 2859654912.000000, 0
96, 524004, 167632, 264583, 45146, 2922815488.000000, 0
97, 517565, 167541, 270193, 46066, 2986925056.000000, 0
98, 510679, 168034, 275420, 47232, 3051086336.000000, 0
99, 503639, 168816, 280573, 48337, 3114937088.000000, 0
100, 496942, 169451, 285628, 49344, 3178015488.000000, 0
101, 490098, 170101, 290741, 50425, 3240730624.000000, 0
102, 483925, 170339, 296003, 51098, 3303350784.000000, 0
103, 477031, 171276, 301359, 51699, 3366305792.000000, 0
104, 470958, 171281, 306660, 52466, 3429348608.000000, 0
105, 463919, 172313, 311935, 53198, 3492568320.000000, 0
106, 457077, 172970, 317353, 53965, 3555948800.000000, 0
107, 449567, 174379, 322817, 54602, 3619532032.000000, 0
108, 443038, 174366, 328691, 55270, 3684301568.000000, 0
109, 436458, 174831, 334376, 55700, 3750049536.000000, 0
110, 429611, 175279, 340243, 56232, 3816667904.000000, 0
111, 423068, 175365, 345917, 57015, 3883945472.000000, 0
112, 416300, 175740, 351618, 57707, 3951732992.000000, 0
113, 410262, 175630, 357041, 58432, 4018742016.000000, 0
114, 403716, 176095, 362304, 59250, 4085098752.000000, 0
115, 397315, 176261, 367716, 60073, 4151193088.000000, 0
116, 391532, 176156, 372982, 60695, 4216651264.000000, 0
117, 385506, 176067, 378434, 61358, 4282048256.000000, 0
118, 379673, 175796, 383679, 62217, 4346921472.000000, 0
119, 373936, 175556, 388914, 62959, 4411637760.000000, 0
