0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10006, 8, 0, 3148.720459, 0
11, 991331, 10006, 28, 0, 22581.373047, 0
12, 991260, 10008, 97, 0, 96958.757812, 0
13, 991065, 10012, 288, 0, 320965.750000, 0
14, 990601, 10077, 687, 0, 894080.687500, 0
15, 989616, 10276, 1473, 0, 2101983.250000, 0
16, 987685, 11191, 2489, 0, 4250007.500000, 0
17, 984870, 12673, 3822, 0, 7503999.000000, 0
18, 980936, 15207, 5222, 0, 11927521.000000, 0
19, 976592, 18219, 6554, 0, 17170814.000000, 0
20, 971564, 22129, 7672, 0, 22857138.000000, 0
21, 966591, 26269, 8505, 0, 28591562.000000, 0
22, 961567, 30723, 9075, 0, 33969932.000000, 0
23, 957273, 34572, 9520, 0, 38834620.000000, 0
24, 953455, 38128, 9782, 0, 43082652.000000, 0
25, 950207, 41182, 9976, 0, 46686388.000000, 0
26, 947276, 43910, 10178, 1, 49747772.000000, 0
27, 944656, 46229, 10479, 1, 52445804.000000, 0
28, 942224, 48201, 10939, 1, 55042144.000000, 0
29, 940141, 49522, 11701, 1, 57879628.000000, 0
30, 937750, 50779, 12835, 1, 61355964.000000, 0
31, 935348, 51529, 14487, 1, 65902080.000000, 0
32, 932419, 52262, 16680, 4, 72012584.000000, 0
33, 928813, 52995, 19548, 9, 80134792.000000, 0
34, 924924, 53587, 22829, 25, 90573864.000000, 0
35, 920294, 54434, 26579, 58, 103410920.000000, 0
36, 915317, 55482, 30437, 129, 118464440.000000, 0
37, 909803, 56919, 34385, 258, 135344768.000000, 0
38, 903924, 58735, 38215, 491, 153725584.000000, 0
39, 897431, 61463, 41622, 849, 172828928.000000, 0
40, 891368, 63916, 44694, 1387, 191997552.000000, 0
41, 884874, 66981, 47406, 2104, 210806960.000000, 0
42, 878680, 70032, 49763, 2890, 228760352.000000, 0
43, 872478, 73425, 51688, 3774, 245592464.000000, 0
44, 867205, 76018, 53480, 4662, 261110448.000000, 0
45, 862239, 78270, 55298, 5558, 275618080.000000, 0
46, 857134, 80693, 57295, 6243, 289428512.000000, 0
47, 852184, 82913, 59478, 6790, 302932128.000000, 0
48, 847397, 84675, 62068, 7225, 316605376.000000, 0
49, 842010, 86659, 65169, 7527, 331009280.000000, 0
50, 836713, 88091, 68797, 7764, 346761184.000000, 0
51, 830791, 89560, 73054, 7960, 364272608.000000, 0
52, 824737, 90918, 77532, 8178, 383732000.000000, 0
53, 818909, 91807, 82176, 8473, 404957952.000000, 0
54, 812638, 92827, 86899, 9001, 427807008.000000, 0
55, 805503, 94353, 91798, 9711, 451940160.000000, 0
56, 798498, 95699, 96384, 10784, 476954944.000000, 0
57, 790929, 97552, 100713, 12171, 502435488.000000, 0
58, 783951, 98919, 104446, 14049, 527579840.000000, 0
59, 777135, 100197, 107832, 16201, 551957184.000000, 0
60, 770161, 101892, 110667, 18645, 574974208.000000, 0
61, 763249, 103519, 113224, 21373, 596531328.000000, 0
62, 756410, 105477, 115369, 24109, 616313408.000000, 0
63, 750062, 106996, 117340, 26967, 634505088.000000, 0
64, 743611, 108523, 119371, 29860, 651290304.000000, 0
65, 736645, 110747, 121587, 32386, 667178176.000000, 0
66, 729947, 112328, 124294, 34796, 682795904.000000, 0
67, 723145, 114109, 127052, 37059, 698573760.000000, 0
68, 716748, 115506, 129959, 39152, 714615104.000000, 0
69, 710172, 116584, 133647, 40962, 731564032.000000, 0
70, 702706, 118354, 137577, 42728, 749789248.000000, 0
71, 695342, 120022, 141589, 44412, 769304448.000000, 0
72, 688764, 120772, 145806, 46023, 789903552.000000, 0
73, 682004, 121541, 150012, 47808, 811629184.000000, 0
74, 674714, 122782, 154116, 49753, 834101248.000000, 0
75, 666831, 124450, 157946, 52138, 856827520.000000, 0
76, 659895, 125233, 161741, 54496, 879571584.000000, 0
77, 652961, 126010, 165244, 57150, 902171776.000000, 0
78, 645753, 127014, 168501, 60097, 924160896.000000, 0
79, 638002, 128428, 171819, 63116, 945707008.000000, 0
80, 631188, 129044, 174793, 66340, 966607360.000000, 0
81, 623304, 130596, 177927, 69538, 986914816.000000, 0
82, 616516, 131144, 180884, 72821, 1006783168.000000, 0
83, 609346, 132125, 183936, 75958, 1026169984.000000, 0
84, 602455, 132859, 187034, 79017, 1045349568.000000, 0
85, 595604, 133433, 190259, 82069, 1064558272.000000, 0
86, 588121, 134744, 193671, 84829, 1083843200.000000, 0
87, 580949, 135584, 197248, 87584, 1103664000.000000, 0
88, 574001, 136039, 201088, 90237, 1123825792.000000, 0
89, 567280, 136170, 205088, 92827, 1144892032.000000, 0
90, 560520, 136482, 209173, 95190, 1166644224.000000, 0
91, 553696, 136770, 213264, 97635, 1189105792.000000, 0
92, 546524, 137218, 217393, 100230, 1211982080.000000, 0
93, 538729, 138428, 221224, 102984, 1235016960.000000, 0
94, 531078, 139283, 225457, 105547, 1258428544.000000, 0
95, 523708, 139838, 229630, 108189, 1282173056.000000, 0
96, 516648, 140058, 233503, 111156, 1305854848.000000, 0
97, 509507, 140357, 237530, 113971, 1329589120.000000, 0
98, 502764, 140355, 241320, 116926, 1353393024.000000, 0
99, 495857, 140395, 245222, 119891, 1377051008.000000, 0
100, 489040, 140416, 249065, 122844, 1400549248.000000, 0
101, 482250, 140388, 253009, 125718, 1424026112.000000, 0
102, 475326, 140480, 257037, 128522, 1447556480.000000, 0
103, 468203, 140935, 260876, 131351, 1471177088.000000, 0
104, 462073, 140360, 264937, 133995, 1494586880.000000, 0
105, 455452, 140254, 268881, 136778, 1518334592.000000, 0
106, 449507, 139468, 272900, 139490, 1542027776.000000, 0
107, 443464, 138823, 276945, 142133, 1565776384.000000, 0
108, 437080, 138353, 281033, 144899, 1589735552.000000, 0
109, 430205, 138525, 285141, 147494, 1613816064.000000, 0
110, 424083, 137966, 289239, 150077, 1638117120.000000, 0
111, 417478, 137841, 293471, 152575, 1662547968.000000, 0
112, 409097, 139094, 298076, 155098, 1687440512.000000, 0
113, 402405, 138986, 302236, 157738, 1712627328.000000, 0
114, 396589, 138131, 306374, 160271, 1737699328.000000, 0
115, 390725, 137341, 310497, 162802, 1762680576.000000, 0
116, 384738, 136806, 314329, 165492, 1787438336.000000, 0
117, 378444, 136859, 318025, 168037, 1811781120.000000, 0
118, 372417, 136684, 321709, 170555, 1835591680.000000, 0
119, 365630, 137038, 325444, 173253, 1858981504.000000, 0
120, 359291, 136867, 329316, 175891, 1882308480.000000, 0
