0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 5614.102539, 0
11, 991342, 9996, 27, 0, 54094.019531, 0
12, 991286, 9984, 95, 0, 206507.968750, 0
13, 991061, 10000, 304, 0, 692324.250000, 0
14, 990523, 10096, 746, 0, 1914140.500000, 0
15, 989511, 10343, 1511, 0, 4449198.000000, 0
16, 987788, 11053, 2524, 0, 8817543.000000, 0
17, 984989, 12547, 3829, 0, 15428998.000000, 0
18, 980814, 15384, 5167, 0, 24073678.000000, 0
19, 976382, 18475, 6508, 0, 34416000.000000, 0
20, 971391, 22362, 7612, 0, 45722024.000000, 0
21, 966378, 26501, 8486, 0, 57140156.000000, 0
22, 961747, 30517, 9101, 0, 67957792.000000, 0
23, 957715, 34148, 9501, 1, 77712600.000000, 0
24, 953768, 37845, 9751, 1, 86174312.000000, 0
25, 949922, 41481, 9961, 1, 93369552.000000, 0
26, 946926, 44284, 10154, 1, 99486336.000000, 0
27, 944047, 46867, 10450, 1, 104878128.000000, 0
28, 941758, 48700, 10906, 1, 110048800.000000, 0
29, 939535, 50151, 11678, 1, 115695552.000000, 0
30, 937467, 51022, 12874, 2, 122713280.000000, 0
31, 934946, 51893, 14523, 3, 132014840.000000, 0
32, 932102, 52530, 16731, 2, 144321840.000000, 0
33, 928920, 52928, 19508, 9, 160616576.000000, 0
34, 925111, 53428, 22793, 33, 181460736.000000, 0
35, 920322, 54581, 26391, 71, 206886320.000000, 0
36, 915039, 55910, 30261, 155, 236598208.000000, 0
37, 909549, 57370, 34186, 260, 270265312.000000, 0
38, 903308, 59582, 38000, 475, 306717344.000000, 0
39, 896928, 62046, 41556, 835, 344870016.000000, 0
40, 891051, 64225, 44752, 1337, 383512256.000000, 0
41, 885070, 66795, 47581, 1919, 421583776.000000, 0
42, 879199, 69640, 49916, 2610, 458032800.000000, 0
43, 873433, 72612, 51967, 3353, 492184832.000000, 0
44, 867390, 76193, 53706, 4076, 523796288.000000, 0
45, 862014, 79034, 55585, 4732, 553119040.000000, 0
46, 857064, 81653, 57449, 5199, 581014848.000000, 0
47, 852196, 83936, 59691, 5542, 608090624.000000, 0
48, 847193, 86080, 62396, 5696, 635797312.000000, 0
49, 841905, 88206, 65447, 5807, 665044480.000000, 0
50, 836530, 89873, 69182, 5780, 696962880.000000, 0
51, 831069, 91180, 73363, 5753, 732184960.000000, 0
52, 824842, 92936, 77824, 5763, 771228480.000000, 0
53, 818816, 94068, 82572, 5909, 813841856.000000, 0
54, 812119, 95628, 87494, 6124, 859967232.000000, 0
55, 805238, 97278, 92159, 6690, 908541184.000000, 0
56, 798231, 98840, 96750, 7544, 958903360.000000, 0
57, 791312, 100347, 101061, 8645, 1009987328.000000, 0
58, 784699, 101635, 104909, 10122, 1060404096.000000, 0
59, 777443, 103694, 108335, 11893, 1109332224.000000, 0
60, 770023, 105991, 111497, 13854, 1156161024.000000, 0
61, 763145, 108013, 114295, 15912, 1200463616.000000, 0
62, 756858, 109724, 116821, 17962, 1242110848.000000, 0
63, 750382, 111728, 119042, 20213, 1280677504.000000, 0
64, 744121, 113626, 121450, 22168, 1316885888.000000, 0
65, 737974, 115486, 124031, 23874, 1351723008.000000, 0
66, 731693, 117305, 126939, 25428, 1386113152.000000, 0
67, 725064, 119625, 130019, 26657, 1420882944.000000, 0
68, 718241, 121774, 133534, 27816, 1456617600.000000, 0
69, 711798, 123467, 137394, 28706, 1494521856.000000, 0
70, 705073, 125345, 141508, 29439, 1534464000.000000, 0
71, 698270, 126964, 146031, 30100, 1577156864.000000, 0
72, 691050, 128943, 150633, 30739, 1622492544.000000, 0
73, 684199, 130484, 155337, 31345, 1670186240.000000, 0
74, 676623, 132351, 160198, 32193, 1720088832.000000, 0
75, 669061, 134351, 164684, 33269, 1771291136.000000, 0
76, 661536, 136171, 169012, 34646, 1822949504.000000, 0
77, 654040, 137841, 173260, 36224, 1874516352.000000, 0
78, 647250, 138848, 177398, 37869, 1925699584.000000, 0
79, 639946, 140285, 181342, 39792, 1976326144.000000, 0
80, 632482, 142007, 185304, 41572, 2026412032.000000, 0
81, 625317, 143298, 189354, 43396, 2076100992.000000, 0
82, 618866, 144133, 193249, 45117, 2125312256.000000, 0
83, 612258, 144824, 197095, 47188, 2173774592.000000, 0
84, 604941, 146244, 201266, 48914, 2222111744.000000, 0
85, 598017, 147423, 205475, 50450, 2271122688.000000, 0
86, 591132, 148372, 210031, 51830, 2320737792.000000, 0
87, 584093, 149527, 214646, 53099, 2371393024.000000, 0
88, 576865, 150672, 219455, 54373, 2423465728.000000, 0
89, 569607, 151953, 224226, 55579, 2476929280.000000, 0
90, 562669, 152867, 229184, 56645, 2531286528.000000, 0
91, 555920, 153372, 234423, 57650, 2587375616.000000, 0
92, 548691, 154296, 239629, 58749, 2644847872.000000, 0
93, 540993, 155637, 244993, 59742, 2703485696.000000, 0
94, 534597, 155693, 250117, 60958, 2763226880.000000, 0
95, 526791, 157069, 255379, 62126, 2823447808.000000, 0
96, 520345, 157329, 260229, 63462, 2884003584.000000, 0
97, 512983, 158270, 265296, 64816, 2944416000.000000, 0
98, 505514, 159451, 270156, 66244, 3004721664.000000, 0
99, 499205, 159451, 275010, 67699, 3064676864.000000, 0
100, 492742, 159910, 279649, 69064, 3123447040.000000, 0
101, 486865, 159513, 284460, 70527, 3182043392.000000, 0
102, 479784, 160132, 289786, 71663, 3240990208.000000, 0
103, 473819, 159831, 294704, 73011, 3300412672.000000, 0
104, 466310, 160822, 300085, 74148, 3360279040.000000, 0
105, 458938, 161931, 305247, 75249, 3421046528.000000, 0
106, 452923, 161488, 310481, 76473, 3482210560.000000, 0
107, 446675, 161489, 315715, 77486, 3543755008.000000, 0
108, 439875, 161953, 320966, 78571, 3605698048.000000, 0
109, 433649, 161689, 326448, 79579, 3668355328.000000, 0
110, 426748, 162168, 331788, 80661, 3731446784.000000, 0
111, 419721, 162563, 337481, 81600, 3795256320.000000, 0
112, 413365, 162356, 342980, 82664, 3859583488.000000, 0
113, 406838, 162670, 348184, 83673, 3924081408.000000, 0
114, 400902, 162430, 353290, 84743, 3987901440.000000, 0
115, 394772, 162447, 358375, 85771, 4050894080.000000, 0
116, 388528, 162666, 363192, 86979, 4113506304.000000, 0
117, 383155, 161962, 367858, 88390, 4174804992.000000, 0
118, 376979, 161898, 372934, 89554, 4235352064.000000, 0
119, 371120, 161548, 378097, 90600, 4295856640.000000, 0
