0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 2401.968262, 0
11, 991324, 10014, 27, 0, 22039.271484, 0
12, 991268, 9992, 105, 0, 100450.351562, 0
13, 991061, 9985, 319, 0, 352666.750000, 0
14, 990519, 10062, 784, 0, 1005657.062500, 0
15, 989529, 10298, 1538, 0, 2321933.750000, 0
16, 987769, 10984, 2612, 0, 4566784.500000, 0
17, 985012, 12420, 3933, 0, 7907584.500000, 0
18, 981122, 14882, 5361, 0, 12365747.000000, 0
19, 976232, 18481, 6652, 0, 17644872.000000, 0
20, 971390, 22266, 7709, 0, 23349056.000000, 0
21, 966380, 26436, 8549, 0, 29037000.000000, 0
22, 961199, 31025, 9140, 1, 34396908.000000, 0
23, 956917, 34899, 9547, 2, 39217284.000000, 0
24, 952751, 38825, 9787, 2, 43404408.000000, 0
25, 949044, 42332, 9987, 2, 46929380.000000, 0
26, 946463, 44722, 10178, 2, 49946656.000000, 0
27, 943940, 46952, 10470, 3, 52613860.000000, 0
28, 941721, 48703, 10938, 3, 55192256.000000, 0
29, 939540, 50083, 11739, 3, 58065420.000000, 0
30, 937238, 51276, 12848, 3, 61593684.000000, 0
31, 935036, 51852, 14472, 5, 66125304.000000, 0
32, 932114, 52562, 16681, 8, 72265752.000000, 0
33, 928940, 52879, 19531, 15, 80403016.000000, 0
34, 924898, 53519, 22914, 34, 90872112.000000, 0
35, 920463, 54225, 26608, 69, 103766496.000000, 0
36, 915630, 54942, 30630, 163, 118948216.000000, 0
37, 909846, 56563, 34637, 319, 136141568.000000, 0
38, 903497, 58764, 38519, 585, 154816704.000000, 0
39, 896901, 61404, 42040, 1020, 174237728.000000, 0
40, 890402, 64068, 45306, 1589, 193913344.000000, 0
41, 884249, 66778, 48022, 2316, 213252224.000000, 0
42, 878416, 69466, 50301, 3182, 231538672.000000, 0
43, 871703, 73289, 52213, 4160, 248524480.000000, 0
44, 866324, 75940, 53926, 5175, 264186736.000000, 0
45, 860968, 78607, 55587, 6203, 278577568.000000, 0
46, 855310, 81437, 57507, 7111, 292173536.000000, 0
47, 849895, 83912, 59694, 7864, 305420544.000000, 0
48, 845077, 85434, 62303, 8551, 318960960.000000, 0
49, 839869, 86937, 65467, 9092, 333347936.000000, 0
50, 834788, 88028, 69009, 9540, 349004576.000000, 0
51, 829238, 89040, 73141, 9946, 366314944.000000, 0
52, 823609, 89692, 77639, 10425, 385480896.000000, 0
53, 817280, 90710, 82363, 11012, 406595808.000000, 0
54, 810539, 91941, 87081, 11804, 429266784.000000, 0
55, 803836, 92757, 91962, 12810, 453402336.000000, 0
56, 797000, 93632, 96536, 14197, 478498688.000000, 0
57, 789655, 95027, 100646, 16037, 503773856.000000, 0
58, 781933, 96835, 104300, 18297, 528611968.000000, 0
59, 774331, 98631, 107381, 21022, 552447104.000000, 0
60, 767477, 99783, 110041, 24064, 574714240.000000, 0
61, 760191, 101422, 112248, 27504, 595365888.000000, 0
62, 753079, 103103, 114021, 31162, 614012160.000000, 0
63, 745698, 104966, 115936, 34765, 631047552.000000, 0
64, 738392, 106868, 117544, 38561, 646571392.000000, 0
65, 731043, 108875, 119279, 42168, 660876480.000000, 0
66, 724132, 110265, 121287, 45681, 674470400.000000, 0
67, 716954, 111649, 123680, 49082, 688026112.000000, 0
68, 709689, 112844, 126595, 52237, 702100992.000000, 0
69, 703074, 113213, 129817, 55261, 717150656.000000, 0
70, 696018, 113983, 133131, 58233, 733178880.000000, 0
71, 689090, 114302, 136758, 61215, 750350016.000000, 0
72, 681148, 115367, 140573, 64277, 768675200.000000, 0
73, 673361, 116353, 144189, 67462, 787779200.000000, 0
74, 665843, 116777, 147857, 70888, 807615040.000000, 0
75, 657645, 117758, 151436, 74526, 827800448.000000, 0
76, 649864, 118402, 154435, 78664, 847923392.000000, 0
77, 641956, 119080, 157280, 83049, 867340928.000000, 0
78, 633867, 119916, 159776, 87806, 886126464.000000, 0
79, 626049, 120607, 161992, 92717, 903781632.000000, 0
80, 618617, 120983, 163671, 98094, 920150144.000000, 0
81, 611418, 120968, 165456, 103523, 935085696.000000, 0
82, 603772, 121494, 167136, 108963, 949003456.000000, 0
83, 596469, 121779, 168548, 114569, 961926400.000000, 0
84, 589223, 121917, 170011, 120214, 973926080.000000, 0
85, 581589, 122496, 171384, 125896, 985136704.000000, 0
86, 573362, 123586, 172994, 131423, 995828544.000000, 0
87, 566095, 123517, 174830, 136923, 1006405312.000000, 0
88, 558896, 123299, 176886, 142284, 1017166976.000000, 0
89, 551528, 123211, 178993, 147633, 1028383808.000000, 0
90, 543134, 124088, 181042, 153101, 1039820352.000000, 0
91, 535532, 123961, 183320, 158552, 1051734080.000000, 0
92, 527649, 124068, 185510, 164138, 1063902592.000000, 0
93, 520128, 123948, 187405, 169884, 1076163968.000000, 0
94, 512736, 123633, 189353, 175643, 1088212352.000000, 0
95, 504678, 123996, 191175, 181516, 1100002816.000000, 0
96, 497291, 123920, 192551, 187603, 1111456384.000000, 0
97, 490302, 123461, 193669, 193933, 1121983232.000000, 0
98, 482758, 123627, 194558, 200422, 1131459456.000000, 0
99, 475454, 123502, 195179, 207230, 1139879808.000000, 0
100, 468237, 123138, 196011, 213979, 1147359872.000000, 0
101, 461126, 122790, 196613, 220836, 1154039936.000000, 0
102, 453555, 122881, 197221, 227708, 1160172032.000000, 0
103, 446715, 122144, 197919, 234587, 1165825152.000000, 0
104, 439780, 121691, 198379, 241515, 1170949376.000000, 0
105, 433237, 120568, 199141, 248419, 1175779200.000000, 0
106, 426440, 119792, 199729, 255404, 1180338304.000000, 0
107, 419677, 118980, 200559, 262149, 1184874112.000000, 0
108, 412957, 118112, 201232, 269064, 1189458816.000000, 0
109, 406333, 117163, 201867, 276002, 1193826688.000000, 0
110, 399239, 116911, 202278, 282937, 1197877120.000000, 0
111, 392516, 116274, 202760, 289815, 1201711104.000000, 0
112, 385567, 115715, 203289, 296794, 1205296000.000000, 0
113, 378871, 115112, 203576, 303806, 1208596736.000000, 0
114, 372289, 114418, 203660, 310998, 1211496192.000000, 0
115, 366250, 113305, 203683, 318127, 1213836288.000000, 0
116, 359434, 112917, 203705, 325309, 1215708288.000000, 0
117, 353082, 112195, 203543, 332545, 1216971776.000000, 0
118, 346067, 112240, 203149, 339909, 1217691392.000000, 0
119, 340052, 111360, 202660, 347293, 1217499264.000000, 0
120, 333922, 110811, 202156, 354476, 1217009024.000000, 0
