0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991593, 9772, 0, 0, 7816.566406, 0
4, 984447, 16918, 0, 0, 6020.212402, 0
5, 980027, 21338, 0, 0, 4715.147461, 0
6, 976688, 24677, 0, 0, 3666.814453, 0
7, 972586, 28779, 0, 0, 2863.905273, 0
8, 970090, 31275, 0, 0, 2206.363525, 0
9, 967144, 34221, 0, 0, 1717.883423, 0
10, 965957, 35407, 1, 0, 2014.649170, 0
11, 964038, 37317, 10, 0, 19589.537109, 0
12, 959476, 41831, 58, 0, 101903.601562, 0
13, 941168, 59987, 210, 0, 434906.750000, 0
14, 891764, 108980, 621, 0, 1422749.125000, 0
15, 801691, 198212, 1462, 0, 3807464.750000, 0
16, 679220, 319139, 3006, 0, 8832563.000000, 0
17, 546094, 450020, 5251, 0, 17827678.000000, 0
18, 424604, 568461, 8300, 0, 31880700.000000, 0
19, 318751, 670872, 11742, 0, 51647568.000000, 0
20, 232411, 753329, 15625, 0, 76937240.000000, 0
21, 166232, 815620, 19513, 0, 107088672.000000, 0
22, 116140, 861847, 23378, 0, 140934192.000000, 0
23, 78726, 895353, 27286, 0, 177573328.000000, 0
24, 54658, 914675, 32029, 3, 217413136.000000, 0
25, 38835, 923299, 39227, 4, 264026928.000000, 0
26, 28288, 922114, 50959, 4, 325250368.000000, 0
27, 20534, 909947, 70880, 4, 414630400.000000, 0
28, 16499, 882627, 102235, 4, 552291456.000000, 0
29, 12749, 840555, 148056, 5, 762428352.000000, 0
30, 10132, 782643, 208576, 14, 1068446080.000000, 0
31, 8001, 710398, 282942, 24, 1486836608.000000, 0
32, 6169, 627395, 367764, 37, 2026212224.000000, 0
33, 4691, 539568, 457052, 54, 2678522880.000000, 0
34, 3446, 451537, 546306, 76, 3424411392.000000, 0
35, 2253, 367786, 631213, 113, 4237245184.000000, 0
36, 1718, 292172, 707279, 196, 5084403712.000000, 0
37, 1356, 226483, 773156, 370, 5932065792.000000, 0
38, 991, 171796, 827944, 634, 6751937536.000000, 0
39, 746, 128553, 870920, 1146, 7519176192.000000, 0
40, 593, 94603, 904203, 1966, 8216829440.000000, 0
41, 473, 69120, 928624, 3148, 8836371456.000000, 0
42, 420, 50374, 945855, 4716, 9373455360.000000, 0
43, 292, 36948, 957433, 6692, 9832410112.000000, 0
44, 245, 27378, 964661, 9081, 10215141376.000000, 0
45, 100, 20958, 968578, 11729, 10524958720.000000, 0
46, 24, 16576, 970072, 14693, 10761991168.000000, 0
47, 16, 13577, 969607, 18165, 10942757888.000000, 0
48, 5, 11706, 967132, 22522, 11083710464.000000, 0
49, 5, 10684, 962210, 28466, 11185090560.000000, 0
50, 9, 10404, 954034, 36918, 11247547392.000000, 0
51, 4, 10797, 941245, 49319, 11268361216.000000, 0
52, 15, 12071, 922384, 66895, 11245169664.000000, 0
53, 15, 14292, 895330, 91728, 11168241664.000000, 0
54, 26, 17770, 859167, 124402, 11026194432.000000, 0
55, 39, 22759, 812511, 166056, 10806284288.000000, 0
56, 36, 29715, 756117, 215497, 10498294784.000000, 0
57, 49, 38583, 691761, 270972, 10096642048.000000, 0
58, 74, 49727, 621045, 330519, 9602341888.000000, 0
59, 79, 62922, 547062, 391302, 9026360320.000000, 0
60, 125, 77875, 473267, 450098, 8379134976.000000, 0
61, 98, 94899, 402349, 504019, 7681259008.000000, 0
62, 102, 112761, 337509, 550993, 6957584896.000000, 0
63, 159, 131371, 280634, 589201, 6232339456.000000, 0
64, 123, 150163, 233175, 617904, 5529935360.000000, 0
65, 112, 167799, 195711, 637743, 4870183936.000000, 0
66, 137, 184134, 169068, 648026, 4272612352.000000, 0
67, 131, 198539, 152351, 650344, 3750106624.000000, 0
68, 128, 209461, 145028, 646748, 3312136960.000000, 0
69, 132, 217217, 146374, 637642, 2963982080.000000, 0
70, 127, 221345, 155181, 624712, 2707143168.000000, 0
71, 126, 222282, 169970, 608987, 2539165696.000000, 0
72, 108, 219417, 190421, 591419, 2455603712.000000, 0
73, 102, 213357, 215557, 572349, 2451839488.000000, 0
74, 115, 204466, 243726, 553058, 2520100864.000000, 0
75, 113, 193086, 274669, 533497, 2652096256.000000, 0
76, 108, 179560, 307713, 513984, 2840307200.000000, 0
77, 105, 164870, 342061, 494329, 3076523776.000000, 0
78, 107, 148703, 377125, 475430, 3353099776.000000, 0
79, 85, 132645, 411489, 457146, 3660608512.000000, 0
80, 78, 117021, 445144, 439122, 3990382848.000000, 0
81, 77, 102006, 477630, 421652, 4335485952.000000, 0
82, 86, 87755, 508876, 404648, 4688794624.000000, 0
83, 67, 74656, 538166, 388476, 5044028928.000000, 0
84, 73, 62969, 565488, 372835, 5395944960.000000, 0
85, 77, 52289, 591283, 357716, 5740163584.000000, 0
86, 70, 43229, 614824, 343242, 6073480192.000000, 0
