0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4414.931152, 0
11, 991337, 10003, 25, 0, 35529.339844, 0
12, 991259, 9996, 110, 0, 196410.046875, 0
13, 991043, 9989, 333, 0, 709623.687500, 0
14, 990526, 10063, 776, 0, 1999882.500000, 0
15, 989448, 10416, 1501, 0, 4514508.000000, 0
16, 987639, 11115, 2611, 0, 8972486.000000, 0
17, 984772, 12703, 3890, 0, 15605292.000000, 0
18, 980998, 15092, 5275, 0, 24422628.000000, 0
19, 976725, 18120, 6520, 0, 34793000.000000, 0
20, 972032, 21668, 7665, 0, 46058204.000000, 0
21, 966686, 26186, 8493, 0, 57395128.000000, 0
22, 962021, 30242, 9102, 0, 68140440.000000, 0
23, 957505, 34334, 9526, 0, 77822296.000000, 0
24, 953575, 37992, 9798, 0, 86274352.000000, 0
25, 949866, 41524, 9975, 0, 93444208.000000, 0
26, 946962, 44238, 10165, 0, 99500288.000000, 0
27, 944508, 46396, 10461, 0, 104822808.000000, 0
28, 942142, 48269, 10953, 1, 109979160.000000, 0
29, 939940, 49683, 11741, 1, 115746960.000000, 0
30, 937693, 50806, 12865, 1, 122723776.000000, 0
31, 935203, 51639, 14520, 3, 131892624.000000, 0
32, 932447, 52234, 16677, 7, 144007552.000000, 0
33, 929271, 52599, 19481, 14, 160210512.000000, 0
34, 925327, 53295, 22715, 28, 180763408.000000, 0
35, 920821, 54083, 26393, 68, 206046784.000000, 0
36, 915660, 55327, 30226, 152, 235779920.000000, 0
37, 909783, 57062, 34229, 291, 269383136.000000, 0
38, 903228, 59584, 38007, 546, 305973504.000000, 0
39, 897169, 61723, 41558, 915, 344109504.000000, 0
40, 891040, 64171, 44676, 1478, 382769440.000000, 0
41, 884801, 66959, 47400, 2205, 420546752.000000, 0
42, 878551, 70006, 49773, 3035, 456780800.000000, 0
43, 872426, 73231, 51726, 3982, 490611584.000000, 0
44, 867026, 75874, 53543, 4922, 521953568.000000, 0
45, 861360, 78785, 55352, 5868, 551071104.000000, 0
46, 856251, 81104, 57336, 6674, 578745024.000000, 0
47, 850892, 83488, 59557, 7428, 605872128.000000, 0
48, 845757, 85417, 62171, 8020, 633432960.000000, 0
49, 840675, 86991, 65230, 8469, 662458816.000000, 0
50, 835340, 88436, 68753, 8836, 693783552.000000, 0
51, 829647, 89571, 72936, 9211, 728633408.000000, 0
52, 823888, 90423, 77493, 9561, 767316928.000000, 0
53, 817748, 91347, 82194, 10076, 809708224.000000, 0
54, 811020, 92526, 87121, 10698, 855526144.000000, 0
55, 804224, 93595, 91912, 11634, 904208512.000000, 0
56, 797174, 94856, 96452, 12883, 954640768.000000, 0
57, 789741, 96642, 100457, 14525, 1005256832.000000, 0
58, 782488, 98023, 104313, 16541, 1054951168.000000, 0
59, 775058, 99766, 107611, 18930, 1103198720.000000, 0
60, 767713, 101626, 110404, 21622, 1148897664.000000, 0
61, 760099, 103806, 112672, 24788, 1191292672.000000, 0
62, 753305, 105401, 114735, 27924, 1229872512.000000, 0
63, 746307, 106953, 116851, 31254, 1265147008.000000, 0
64, 739513, 108512, 118673, 34667, 1297823872.000000, 0
65, 732986, 109786, 120745, 37848, 1328703360.000000, 0
66, 725882, 111587, 122983, 40913, 1358268032.000000, 0
67, 718868, 113202, 125546, 43749, 1387713792.000000, 0
68, 712349, 114064, 128421, 46531, 1418010752.000000, 0
69, 705419, 115230, 131713, 49003, 1449763840.000000, 0
70, 698619, 115979, 135305, 51462, 1483735040.000000, 0
71, 691455, 116775, 139192, 53943, 1519953280.000000, 0
72, 684270, 117405, 143164, 56526, 1558699392.000000, 0
73, 677121, 117897, 147163, 59184, 1599555456.000000, 0
74, 669644, 118753, 150966, 62002, 1641727488.000000, 0
75, 661839, 119731, 154776, 65019, 1684651264.000000, 0
76, 653911, 120847, 158176, 68431, 1727835520.000000, 0
77, 646202, 121672, 161496, 71995, 1770173312.000000, 0
78, 638694, 122394, 164391, 75886, 1811558400.000000, 0
79, 630791, 123541, 166969, 80064, 1851129472.000000, 0
80, 623549, 124077, 169348, 84391, 1888441600.000000, 0
81, 615827, 125264, 171458, 88816, 1923354112.000000, 0
82, 608575, 125843, 173576, 93371, 1956155136.000000, 0
83, 600935, 126870, 175663, 97897, 1987237120.000000, 0
84, 593837, 127384, 177889, 102255, 2017014656.000000, 0
85, 586431, 128105, 180144, 106685, 2046026368.000000, 0
86, 579313, 128705, 182340, 111007, 2074780928.000000, 0
87, 572159, 128948, 185022, 115236, 2103565440.000000, 0
88, 564887, 129416, 187606, 119456, 2133019776.000000, 0
89, 557513, 129762, 190567, 123523, 2163266560.000000, 0
90, 550153, 130118, 193522, 127572, 2194811904.000000, 0
91, 542851, 130349, 196536, 131629, 2227409408.000000, 0
92, 535472, 130571, 199649, 135673, 2260863488.000000, 0
93, 528149, 130517, 202711, 139988, 2295072000.000000, 0
94, 520988, 130502, 205528, 144347, 2329690368.000000, 0
95, 513834, 130418, 208365, 148748, 2363866368.000000, 0
96, 506364, 130723, 210857, 153421, 2397745920.000000, 0
97, 499149, 130829, 213147, 158240, 2430196736.000000, 0
98, 491816, 130812, 215837, 162900, 2462505728.000000, 0
99, 485053, 130653, 217843, 167816, 2493500672.000000, 0
100, 478281, 130297, 219989, 172798, 2523186176.000000, 0
101, 471429, 129960, 222045, 177931, 2551881728.000000, 0
102, 464585, 130052, 223914, 182814, 2579558656.000000, 0
103, 457434, 129980, 226113, 187838, 2606269696.000000, 0
104, 450765, 129543, 228230, 192827, 2633180160.000000, 0
105, 444210, 129126, 230584, 197445, 2659820032.000000, 0
106, 437853, 128298, 233079, 202135, 2686962688.000000, 0
107, 431542, 127606, 235375, 206842, 2714637824.000000, 0
108, 424949, 127130, 237710, 211576, 2742162432.000000, 0
109, 418233, 126609, 240477, 216046, 2770370048.000000, 0
110, 411571, 126299, 242851, 220644, 2799276288.000000, 0
111, 405132, 125893, 245055, 225285, 2828022784.000000, 0
112, 398325, 125831, 247225, 229984, 2856078848.000000, 0
113, 391371, 125802, 249408, 234784, 2883844096.000000, 0
114, 385290, 124803, 251721, 239551, 2911404288.000000, 0
115, 378889, 124569, 253646, 244261, 2938302976.000000, 0
116, 372997, 123774, 255572, 249022, 2964578560.000000, 0
117, 366797, 123176, 257396, 253996, 2989763328.000000, 0
118, 360841, 122554, 259138, 258832, 3014280448.000000, 0
119, 354711, 122042, 260788, 263824, 3037753600.000000, 0
