0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998818, 2547, 0, 0, 9877.612305, 0
3, 601185, 400180, 0, 0, 7816.544434, 0
4, 423526, 577839, 0, 0, 6020.125488, 0
5, 313546, 687819, 0, 0, 4715.044434, 0
6, 248826, 752539, 0, 0, 3666.718018, 0
7, 205893, 795471, 1, 0, 3770.314453, 0
8, 181473, 819890, 2, 0, 8026.017090, 0
9, 161188, 840147, 30, 0, 50167.664062, 0
10, 145499, 855707, 159, 0, 376677.562500, 0
11, 119640, 881046, 679, 0, 1545617.125000, 0
12, 61492, 936993, 2880, 0, 5834039.000000, 0
13, 6349, 985517, 9499, 0, 20412510.000000, 0
14, 6, 975463, 25896, 0, 61486080.000000, 0
15, 0, 943287, 58078, 0, 157927296.000000, 0
16, 0, 890583, 110782, 0, 346020032.000000, 0
17, 0, 816518, 184847, 0, 662610304.000000, 0
18, 0, 725237, 276127, 1, 1131096576.000000, 0
19, 0, 624461, 376904, 0, 1753599872.000000, 0
20, 0, 523813, 477550, 2, 2508197120.000000, 0
21, 0, 430837, 570522, 6, 3354190848.000000, 0
22, 0, 350461, 650884, 20, 4242577152.000000, 0
23, 0, 283420, 717906, 39, 5129138688.000000, 0
24, 0, 228022, 773273, 70, 5981050368.000000, 0
25, 0, 181919, 819359, 87, 6777492480.000000, 0
26, 0, 142392, 858875, 98, 7510323200.000000, 0
27, 0, 107739, 893531, 95, 8178823168.000000, 0
28, 0, 78819, 922447, 99, 8783974400.000000, 0
29, 0, 54716, 946551, 98, 9325038592.000000, 0
30, 0, 36316, 964956, 93, 9802704896.000000, 0
31, 0, 22892, 978360, 113, 10212890624.000000, 0
32, 0, 13735, 987456, 174, 10560321536.000000, 0
33, 0, 7885, 993111, 369, 10872073216.000000, 0
34, 0, 4428, 996074, 863, 11129420800.000000, 0
35, 1, 2462, 996733, 2169, 11282380800.000000, 0
36, 2, 1561, 994625, 5177, 11386672128.000000, 0
37, 6, 1498, 988941, 10920, 11486790656.000000, 0
38, 12, 2318, 977902, 21133, 11549246464.000000, 0
39, 17, 4175, 959049, 38124, 11552368640.000000, 0
40, 23, 7662, 930431, 63249, 11489594368.000000, 0
41, 36, 13266, 889752, 98311, 11364536320.000000, 0
42, 63, 21752, 836726, 142824, 11185596416.000000, 0
43, 67, 33567, 772012, 195719, 10845321216.000000, 0
44, 72, 49015, 697909, 254369, 10385115136.000000, 0
45, 128, 68817, 618571, 313849, 9832023040.000000, 0
46, 105, 91864, 538413, 370983, 9187399680.000000, 0
47, 155, 118631, 460345, 422234, 8473491968.000000, 0
48, 137, 147777, 389166, 464285, 7720367616.000000, 0
49, 183, 177937, 326382, 496863, 6955248640.000000, 0
50, 175, 208512, 273003, 519675, 6205317120.000000, 0
51, 199, 238258, 229671, 533237, 5494073856.000000, 0
52, 215, 265754, 196760, 538636, 4839625728.000000, 0
53, 211, 289791, 174218, 537145, 4256829952.000000, 0
54, 174, 309827, 161769, 529595, 3757793024.000000, 0
55, 170, 325296, 158566, 517333, 3348744960.000000, 0
56, 158, 335007, 164856, 501344, 3035486976.000000, 0
57, 172, 339095, 180012, 482086, 2820395520.000000, 0
58, 168, 337562, 203033, 460602, 2704428032.000000, 0
59, 147, 330851, 233340, 437027, 2685805568.000000, 0
60, 136, 319318, 268851, 413060, 2759214592.000000, 0
61, 135, 303904, 308684, 388642, 2917079552.000000, 0
62, 124, 284906, 351706, 364629, 3150655232.000000, 0
63, 137, 263301, 396318, 341609, 3449152768.000000, 0
64, 107, 240162, 441877, 319219, 3801662208.000000, 0
65, 101, 216159, 487146, 297959, 4197406208.000000, 0
66, 108, 192149, 531083, 278025, 4623704064.000000, 0
67, 89, 168609, 573551, 259116, 5070436352.000000, 0
68, 95, 146022, 613632, 241616, 5528258560.000000, 0
69, 84, 125076, 651000, 225205, 5987852800.000000, 0
70, 83, 105758, 685866, 209658, 6441107968.000000, 0
71, 72, 88476, 717409, 195408, 6882191872.000000, 0
72, 64, 73201, 746122, 181978, 7305052672.000000, 0
73, 50, 59965, 771783, 169567, 7706325504.000000, 0
74, 73, 48523, 794840, 157929, 8083813888.000000, 0
75, 59, 38957, 815324, 147025, 8435555328.000000, 0
76, 59, 30813, 833702, 136791, 8759654400.000000, 0
77, 55, 24289, 849478, 127543, 9058300928.000000, 0
78, 58, 18777, 863799, 118731, 9327354880.000000, 0
79, 38, 14435, 876186, 110706, 9571216384.000000, 0
80, 47, 11001, 887067, 103250, 9804226560.000000, 0
81, 33, 8247, 897021, 96064, 10018183168.000000, 0
82, 37, 6139, 905538, 89651, 10190632960.000000, 0
83, 26, 4550, 913118, 83671, 10332730368.000000, 0
84, 28, 3402, 919963, 77972, 10466202624.000000, 0
85, 22, 2497, 925995, 72851, 10594306048.000000, 0
86, 25, 1880, 931428, 68032, 10723292160.000000, 0
87, 19, 1482, 936043, 63821, 10851296256.000000, 0
88, 22, 1214, 940021, 60108, 10967073792.000000, 0
89, 21, 1117, 943189, 57038, 11063519232.000000, 0
90, 23, 1138, 945904, 54300, 11140176896.000000, 0
91, 20, 1304, 947761, 52280, 11195674624.000000, 0
92, 23, 1643, 948831, 50868, 11232410624.000000, 0
93, 17, 2110, 949005, 50233, 11256623104.000000, 0
94, 11, 2815, 948024, 50515, 11273367552.000000, 0
95, 13, 3627, 945882, 51843, 11283237888.000000, 0
96, 23, 4799, 942169, 54374, 11286936576.000000, 0
97, 17, 6352, 937017, 57979, 11283414016.000000, 0
98, 31, 8312, 930283, 62739, 11272274944.000000, 0
99, 25, 10722, 921641, 68977, 11251306496.000000, 0
100, 30, 13664, 911314, 76357, 11216019456.000000, 0
101, 39, 17102, 898537, 85687, 11156384768.000000, 0
102, 33, 21140, 883675, 96517, 11062179840.000000, 0
103, 36, 25820, 866608, 108901, 10931557376.000000, 0
104, 39, 31382, 847132, 122812, 10771619840.000000, 0
105, 51, 37762, 825661, 137891, 10588073984.000000, 0
106, 43, 44953, 801674, 154695, 10396695552.000000, 0
107, 83, 52915, 776015, 172352, 10203804672.000000, 0
108, 70, 61497, 748807, 190991, 9978300416.000000, 0
109, 84, 70781, 720433, 210067, 9713031168.000000, 0
110, 76, 80841, 690842, 229606, 9430437888.000000, 0
111, 100, 91196, 660774, 249295, 9140024320.000000, 0
112, 82, 102351, 630357, 268575, 8829155328.000000, 0
113, 102, 113809, 600257, 287197, 8507379200.000000, 0
114, 121, 125505, 570916, 304823, 8177680384.000000, 0
115, 107, 137045, 543045, 321168, 7844356096.000000, 0
116, 117, 148217, 517051, 335980, 7514123264.000000, 0
117, 118, 159030, 492782, 349435, 7189880320.000000, 0
118, 89, 169508, 470925, 360843, 6875947520.000000, 0
119, 144, 178699, 452541, 369981, 6578991616.000000, 0
120, 128, 187600, 436727, 376910, 6301841408.000000, 0
121, 147, 195189, 424219, 381810, 6049230336.000000, 0
122, 159, 201514, 415155, 384537, 5823047168.000000, 0
123, 133, 206752, 409365, 385115, 5628053504.000000, 0
124, 145, 210308, 407126, 383786, 5465526272.000000, 0
125, 104, 212951, 407981, 380329, 5337847808.000000, 0
126, 131, 213766, 412468, 375000, 5245154816.000000, 0
127, 127, 213430, 420157, 367651, 5189817344.000000, 0
128, 131, 211534, 430424, 359276, 5171020288.000000, 0
129, 116, 207949, 443559, 349741, 5187239424.000000, 0
130, 125, 203234, 458998, 339008, 5238368256.000000, 0
131, 112, 197704, 476097, 327452, 5321499136.000000, 0
132, 119, 190806, 495384, 315056, 5434659840.000000, 0
133, 101, 183302, 515564, 302398, 5575440384.000000, 0
134, 94, 174808, 537310, 289153, 5741129728.000000, 0
135, 95, 165554, 559900, 275816, 5928490496.000000, 0
136, 93, 156091, 582590, 262591, 6135465472.000000, 0
137, 79, 146494, 605654, 249138, 6357000192.000000, 0
138, 80, 136648, 628494, 236143, 6590718464.000000, 0
139, 90, 126768, 651016, 223491, 6833003520.000000, 0
140, 85, 117349, 673107, 210824, 7081039872.000000, 0
141, 73, 107603, 694775, 198914, 7331509248.000000, 0
142, 80, 98125, 715335, 187825, 7583542784.000000, 0
143, 66, 89421, 734935, 176943, 7832487424.000000, 0
144, 62, 81158, 753377, 166768, 8076303872.000000, 0
145, 57, 73206, 770711, 157391, 8314535936.000000, 0
146, 52, 65984, 786793, 148536, 8544700416.000000, 0
147, 44, 59461, 801393, 140467, 8762204160.000000, 0
148, 43, 53232, 815001, 133089, 8975834112.000000, 0
149, 49, 47760, 827196, 126360, 9168628736.000000, 0
150, 41, 42566, 838447, 120311, 9346938880.000000, 0
151, 40, 38320, 847847, 115158, 9514048512.000000, 0
152, 31, 34616, 856154, 110564, 9672644608.000000, 0
153, 38, 31522, 863073, 106732, 9825338368.000000, 0
154, 38, 28926, 868478, 103923, 9964621824.000000, 0
155, 32, 26897, 872625, 101811, 10081380352.000000, 0
156, 47, 25510, 875454, 100354, 10170558464.000000, 0
157, 28, 24485, 877319, 99533, 10237663232.000000, 0
158, 43, 24094, 877743, 99485, 10289965056.000000, 0
159, 26, 24213, 876786, 100340, 10330642432.000000, 0
160, 30, 24746, 874786, 101803, 10360091648.000000, 0
161, 41, 25638, 871490, 104196, 10377665536.000000, 0
162, 41, 27174, 866962, 107188, 10382116864.000000, 0
163, 39, 28939, 861249, 111138, 10373383168.000000, 0
164, 31, 31107, 854975, 115252, 10352290816.000000, 0
165, 33, 33710, 847190, 120432, 10320632832.000000, 0
166, 43, 36704, 838513, 126105, 10279355392.000000, 0
167, 54, 39810, 828899, 132602, 10227890176.000000, 0
168, 35, 43392, 818279, 139659, 10162600960.000000, 0
169, 53, 47317, 807151, 146844, 10080114688.000000, 0
170, 51, 51488, 795145, 154681, 9980360704.000000, 0
171, 56, 55966, 782306, 163037, 9862274048.000000, 0
172, 59, 60548, 769449, 171309, 9732935680.000000, 0
173, 62, 65553, 755837, 179913, 9596695552.000000, 0
174, 59, 70756, 741945, 188605, 9454340096.000000, 0
175, 76, 76192, 727971, 197126, 9314418688.000000, 0
176, 79, 81385, 713761, 206140, 9172579328.000000, 0
177, 63, 86759, 699533, 215010, 9020852224.000000, 0
178, 84, 91938, 685486, 223857, 8861621248.000000, 0
179, 84, 97542, 671842, 231897, 8699882496.000000, 0
180, 87, 102977, 658556, 239745, 8540533248.000000, 0
181, 80, 108217, 645629, 247439, 8380980736.000000, 0
182, 97, 113155, 633245, 254868, 8223104000.000000, 0
183, 96, 117869, 622089, 261311, 8069014016.000000, 0
184, 99, 122367, 611577, 267322, 7920897536.000000, 0
185, 105, 126468, 602196, 272596, 7778780160.000000, 0
186, 90, 130652, 593502, 277121, 7644292608.000000, 0
187, 97, 134357, 585597, 281314, 7517570048.000000, 0
188, 109, 137637, 579029, 284590, 7398953984.000000, 0
189, 97, 140579, 573558, 287131, 7291347968.000000, 0
190, 98, 143072, 569336, 288859, 7194846720.000000, 0
191, 102, 145134, 566510, 289619, 7110348288.000000, 0
192, 100, 146346, 564738, 290181, 7038656512.000000, 0
193, 106, 147370, 564220, 289669, 6979876352.000000, 0
194, 90, 148093, 564351, 288831, 6934010880.000000, 0
195, 105, 148207, 565846, 287207, 6899735552.000000, 0
196, 90, 147865, 568839, 284571, 6878961152.000000, 0
197, 105, 147093, 572834, 281333, 6872496128.000000, 0
198, 105, 145871, 577721, 277668, 6879619584.000000, 0
199, 91, 144358, 583259, 273657, 6899152384.000000, 0
200, 103, 142485, 589704, 269073, 6929868288.000000, 0
201, 89, 140315, 597180, 263781, 6972238336.000000, 0
202, 85, 137835, 605318, 258127, 7026450944.000000, 0
203, 89, 134625, 614050, 252601, 7090950144.000000, 0
204, 79, 131346, 623381, 246559, 7165660160.000000, 0
205, 67, 127755, 632657, 240886, 7248035328.000000, 0
206, 86, 124028, 642426, 234825, 7337807872.000000, 0
207, 76, 120385, 652434, 228470, 7434029568.000000, 0
208, 80, 116433, 662727, 222125, 7536281600.000000, 0
