0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991137, 10224, 4, 0, 56.906498, 0
11, 989628, 11717, 20, 0, 566.801086, 0
12, 980541, 20722, 102, 0, 3252.676025, 0
13, 942367, 58664, 334, 0, 13767.515625, 0
14, 838821, 161770, 774, 0, 39472.449219, 0
15, 648596, 351220, 1549, 0, 91347.898438, 0
16, 394600, 604105, 2660, 0, 182883.203125, 0
17, 175247, 822142, 3976, 0, 320440.187500, 0
18, 53039, 943007, 5319, 0, 498787.593750, 0
19, 10971, 983770, 6624, 0, 709793.687500, 0
20, 2150, 991376, 7839, 0, 943135.062500, 0
21, 444, 992090, 8831, 0, 1187779.000000, 0
22, 29, 991454, 9882, 0, 1435476.250000, 0
23, 0, 989569, 11796, 0, 1704889.375000, 0
24, 0, 985238, 16127, 0, 2074632.000000, 0
25, 0, 974983, 26381, 1, 2740785.750000, 0
26, 0, 954219, 47144, 2, 4064693.750000, 0
27, 0, 916852, 84510, 3, 6632410.000000, 0
28, 0, 856849, 144514, 2, 11222406.000000, 0
29, 0, 773143, 228221, 1, 18637830.000000, 0
30, 0, 668470, 332889, 6, 29454870.000000, 0
31, 0, 550163, 451193, 9, 43859072.000000, 0
32, 0, 430435, 570902, 28, 61435968.000000, 0
33, 0, 318747, 682568, 50, 81295552.000000, 0
34, 0, 224026, 777251, 88, 102242880.000000, 0
35, 0, 149044, 852191, 130, 123058960.000000, 0
36, 0, 94014, 907143, 208, 142681344.000000, 0
37, 1, 56515, 944488, 361, 160370432.000000, 0
38, 0, 32503, 968281, 581, 175748304.000000, 0
39, 0, 17885, 982603, 877, 188660384.000000, 0
40, 0, 9529, 990534, 1302, 199423920.000000, 0
41, 2, 5195, 994336, 1832, 207713408.000000, 0
42, 2, 3036, 995893, 2434, 214875856.000000, 0
43, 2, 2138, 996141, 3084, 220929264.000000, 0
44, 2, 2023, 995523, 3817, 224145808.000000, 0
45, 3, 2298, 994397, 4667, 226124368.000000, 0
46, 5, 2812, 992662, 5886, 228188304.000000, 0
47, 4, 3583, 989943, 7835, 231123968.000000, 0
48, 10, 4730, 985060, 11565, 233963392.000000, 0
49, 10, 6493, 976382, 18480, 234780000.000000, 0
50, 14, 9361, 961859, 30131, 234237728.000000, 0
51, 38, 14063, 938775, 48489, 232606560.000000, 0
52, 45, 21476, 904758, 75086, 229728384.000000, 0
53, 57, 32844, 856853, 111611, 225454784.000000, 0
54, 83, 48942, 795440, 156900, 219490816.000000, 0
55, 132, 71281, 720911, 209041, 211267792.000000, 0
56, 146, 100073, 635492, 265654, 200505456.000000, 0
57, 207, 135370, 543960, 321828, 187347952.000000, 0
58, 208, 176612, 451915, 372630, 172260464.000000, 0
59, 287, 222617, 364778, 413683, 155720912.000000, 0
60, 293, 271865, 287217, 441990, 138444560.000000, 0
61, 287, 321959, 223740, 455379, 121255952.000000, 0
62, 296, 369990, 175947, 455132, 104935072.000000, 0
63, 267, 413370, 143715, 444013, 90098688.000000, 0
64, 237, 450493, 126920, 423715, 77277848.000000, 0
65, 270, 480372, 124521, 396202, 66803360.000000, 0
66, 250, 501282, 135198, 364635, 58886880.000000, 0
67, 173, 512204, 157202, 331786, 53603100.000000, 0
68, 189, 513478, 188841, 298857, 50941016.000000, 0
69, 147, 505026, 228681, 267511, 50771220.000000, 0
70, 154, 487926, 275062, 238223, 52943612.000000, 0
71, 114, 462888, 326870, 211493, 57250932.000000, 0
72, 104, 431507, 382298, 187456, 63466244.000000, 0
73, 102, 395617, 439754, 165892, 71308696.000000, 0
74, 97, 357477, 497157, 146634, 80471592.000000, 0
75, 83, 317092, 554675, 129515, 90663136.000000, 0
76, 71, 277332, 609569, 114393, 101594608.000000, 0
77, 65, 238960, 661348, 100992, 112932864.000000, 0
78, 56, 203218, 709006, 89085, 124396456.000000, 0
79, 70, 169832, 752866, 78597, 135764160.000000, 0
80, 26, 139945, 792023, 69371, 146810944.000000, 0
81, 41, 113552, 826668, 61104, 157371232.000000, 0
82, 30, 90932, 856296, 54107, 167268288.000000, 0
83, 38, 71736, 882039, 47552, 176477376.000000, 0
84, 24, 55948, 903459, 41934, 184866320.000000, 0
85, 19, 43143, 921233, 36970, 192428256.000000, 0
86, 17, 32909, 935879, 32560, 199240784.000000, 0
87, 23, 24658, 947918, 28766, 205250960.000000, 0
88, 19, 18399, 957581, 25366, 210073120.000000, 0
89, 12, 13567, 965374, 22412, 214816496.000000, 0
90, 6, 9865, 971670, 19824, 219442464.000000, 0
91, 12, 7145, 976699, 17509, 222676496.000000, 0
92, 10, 5151, 980716, 15488, 224556800.000000, 0
93, 5, 3633, 983959, 13768, 226067888.000000, 0
94, 9, 2612, 986498, 12246, 227876336.000000, 0
95, 7, 1904, 988484, 10970, 230236752.000000, 0
96, 3, 1403, 990006, 9953, 232867696.000000, 0
97, 9, 1075, 991125, 9156, 234911840.000000, 0
98, 10, 959, 991848, 8548, 236118080.000000, 0
99, 6, 976, 992166, 8217, 236982912.000000, 0
100, 5, 1116, 992066, 8178, 237735872.000000, 0
101, 6, 1397, 991473, 8489, 238278256.000000, 0
102, 2, 1824, 990422, 9117, 238583824.000000, 0
103, 5, 2420, 988599, 10341, 238711392.000000, 0
104, 8, 3253, 986072, 12032, 238687584.000000, 0
105, 11, 4435, 982590, 14329, 238514464.000000, 0
106, 10, 5829, 978052, 17474, 238149328.000000, 0
107, 19, 7699, 972308, 21339, 237543488.000000, 0
108, 16, 10182, 965351, 25816, 236603152.000000, 0
109, 19, 13215, 956583, 31548, 235244960.000000, 0
110, 14, 16899, 946169, 38283, 233361696.000000, 0
111, 28, 21338, 933909, 46090, 231049296.000000, 0
112, 33, 26699, 919186, 55447, 228543792.000000, 0
113, 42, 33088, 902454, 65781, 226190192.000000, 0
114, 39, 40479, 883566, 77281, 223889024.000000, 0
115, 43, 49124, 862521, 89677, 221117808.000000, 0
116, 53, 58993, 839187, 103132, 217378192.000000, 0
117, 65, 69936, 813770, 117594, 212937264.000000, 0
118, 54, 82070, 786795, 132446, 208276304.000000, 0
119, 93, 95146, 758399, 147727, 203265584.000000, 0
120, 92, 109296, 728653, 163324, 197773936.000000, 0
121, 112, 124741, 698279, 178233, 191835168.000000, 0
122, 122, 140556, 667774, 192913, 185626480.000000, 0
123, 129, 157273, 636632, 207331, 179163184.000000, 0
124, 172, 174353, 606592, 220248, 172517776.000000, 0
125, 120, 191164, 577400, 232681, 165744576.000000, 0
