0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991289, 10075, 1, 0, 34.578152, 0
10, 990980, 10380, 5, 0, 160.299255, 0
11, 988711, 12627, 27, 0, 889.815430, 0
12, 978168, 23113, 84, 0, 3585.323975, 0
13, 945666, 55416, 283, 0, 11917.906250, 0
14, 849690, 150937, 738, 0, 36106.753906, 0
15, 661454, 338404, 1507, 0, 87300.578125, 0
16, 408529, 590275, 2561, 0, 176841.296875, 0
17, 182061, 815378, 3926, 0, 310577.000000, 0
18, 53977, 942019, 5369, 0, 494112.593750, 0
19, 10226, 984450, 6689, 0, 713280.875000, 0
20, 1108, 992458, 7799, 0, 950678.187500, 0
21, 157, 992438, 8770, 0, 1192562.125000, 0
22, 1, 991556, 9808, 0, 1433033.250000, 0
23, 1, 989727, 11637, 0, 1694149.625000, 0
24, 0, 985515, 15850, 0, 2050610.500000, 0
25, 0, 975751, 25613, 1, 2691503.000000, 0
26, 0, 955543, 45822, 0, 3967436.750000, 0
27, 0, 919141, 82224, 0, 6457450.500000, 0
28, 0, 860869, 140494, 2, 10906054.000000, 0
29, 0, 778537, 222822, 6, 18131506.000000, 0
30, 0, 674336, 327018, 11, 28748298.000000, 0
31, 0, 556764, 444588, 13, 42970536.000000, 0
32, 0, 435688, 565650, 27, 60432044.000000, 0
33, 0, 323655, 677679, 31, 80251680.000000, 0
34, 0, 227342, 773986, 37, 101222952.000000, 0
35, 0, 151402, 849898, 65, 122111240.000000, 0
36, 1, 95544, 905722, 98, 141848864.000000, 0
37, 1, 57520, 943645, 199, 159675536.000000, 0
38, 1, 33014, 968001, 349, 175188064.000000, 0
39, 3, 18371, 982433, 558, 188239584.000000, 0
40, 1, 10098, 990424, 842, 199057872.000000, 0
41, 1, 5914, 994337, 1113, 207551488.000000, 0
42, 2, 3986, 995881, 1496, 214467200.000000, 0
43, 0, 3371, 996099, 1895, 220903632.000000, 0
44, 10, 3670, 995420, 2265, 224060832.000000, 0
45, 5, 4413, 994321, 2626, 226036304.000000, 0
46, 7, 5434, 992614, 3310, 228055936.000000, 0
47, 8, 6965, 989826, 4566, 230945744.000000, 0
48, 14, 9241, 984980, 7130, 233989648.000000, 0
49, 25, 13049, 976772, 11519, 234826464.000000, 0
50, 38, 19161, 962767, 19399, 234343648.000000, 0
51, 59, 29537, 940154, 31615, 232748336.000000, 0
52, 97, 45850, 907083, 48335, 229894768.000000, 0
53, 157, 70090, 860636, 70482, 225675872.000000, 0
54, 185, 104300, 799547, 97333, 219901216.000000, 0
55, 263, 150194, 724930, 125978, 211845488.000000, 0
56, 358, 207483, 640190, 153334, 201145792.000000, 0
57, 371, 274562, 549312, 177120, 188143904.000000, 0
58, 407, 349514, 457280, 194164, 173149712.000000, 0
59, 397, 428512, 370596, 201860, 156710320.000000, 0
60, 441, 506958, 294133, 199833, 139552080.000000, 0
61, 407, 580474, 231187, 189297, 122505296.000000, 0
62, 379, 645379, 183483, 172124, 106295984.000000, 0
63, 327, 698431, 152859, 149748, 91608320.000000, 0
64, 274, 736447, 138478, 126166, 78997472.000000, 0
65, 219, 759614, 139125, 102407, 68840248.000000, 0
66, 161, 767053, 153262, 80889, 61347512.000000, 0
67, 107, 759713, 179426, 62119, 56593712.000000, 0
68, 89, 739205, 215310, 46761, 54558076.000000, 0
69, 63, 707486, 259710, 34106, 55114120.000000, 0
70, 53, 666551, 310359, 24402, 58095292.000000, 0
71, 57, 617918, 366217, 17173, 63254324.000000, 0
72, 31, 564384, 425030, 11920, 70321248.000000, 0
73, 26, 507892, 485253, 8194, 78994632.000000, 0
74, 11, 450482, 545350, 5522, 88949072.000000, 0
75, 7, 393666, 603951, 3741, 99863312.000000, 0
76, 5, 339256, 659580, 2524, 111387088.000000, 0
77, 4, 288425, 711249, 1687, 123227640.000000, 0
78, 3, 241548, 758645, 1169, 135056064.000000, 0
79, 0, 199895, 800718, 752, 146659408.000000, 0
80, 1, 163122, 837737, 505, 157778112.000000, 0
81, 0, 131336, 869701, 328, 168253952.000000, 0
82, 0, 104333, 896795, 237, 177979536.000000, 0
83, 1, 81988, 919233, 143, 186874128.000000, 0
84, 0, 63844, 937415, 106, 194803872.000000, 0
85, 1, 48975, 952311, 78, 202050256.000000, 0
86, 0, 36993, 964312, 60, 208083040.000000, 0
87, 0, 27573, 973741, 51, 213283504.000000, 0
88, 0, 20464, 980859, 42, 218838704.000000, 0
89, 0, 15006, 986323, 36, 222735088.000000, 0
90, 1, 10832, 990488, 44, 224884896.000000, 0
91, 0, 7797, 993501, 67, 226863056.000000, 0
92, 0, 5552, 995722, 91, 229306288.000000, 0
93, 0, 3992, 997244, 129, 233026224.000000, 0
94, 2, 2890, 998280, 193, 235684448.000000, 0
95, 0, 2159, 998937, 269, 236883968.000000, 0
96, 0, 1711, 999250, 404, 238148912.000000, 0
97, 1, 1487, 999296, 581, 238979088.000000, 0
98, 1, 1496, 999044, 824, 239374432.000000, 0
99, 5, 1706, 998493, 1161, 239655600.000000, 0
100, 4, 2116, 997589, 1656, 239837712.000000, 0
101, 3, 2793, 996416, 2153, 239902368.000000, 0
102, 2, 3714, 994782, 2867, 239905136.000000, 0
103, 11, 4949, 992518, 3887, 239858736.000000, 0
104, 16, 6692, 989643, 5014, 239740176.000000, 0
105, 14, 8985, 985775, 6591, 239524896.000000, 0
106, 11, 11908, 981125, 8321, 239173344.000000, 0
107, 21, 15504, 975188, 10652, 238626688.000000, 0
108, 26, 20212, 967795, 13332, 237757872.000000, 0
109, 35, 25966, 959086, 16278, 236465984.000000, 0
110, 39, 33016, 948498, 19812, 234610352.000000, 0
111, 48, 41129, 936270, 23918, 232202400.000000, 0
112, 65, 51041, 922012, 28247, 229432288.000000, 0
113, 68, 62588, 905546, 33163, 226811072.000000, 0
114, 77, 75649, 886978, 38661, 224499840.000000, 0
115, 83, 90862, 866544, 43876, 221867456.000000, 0
116, 110, 107952, 843490, 49813, 218286832.000000, 0
117, 103, 126523, 818649, 56090, 213848320.000000, 0
118, 166, 147220, 792045, 61934, 209164016.000000, 0
119, 140, 169459, 763919, 67847, 204347200.000000, 0
120, 153, 193285, 734900, 73027, 198851296.000000, 0
121, 178, 218049, 704825, 78313, 193021504.000000, 0
122, 171, 243685, 674726, 82783, 186983696.000000, 0
123, 198, 269201, 644878, 87088, 180536928.000000, 0
124, 175, 295168, 615988, 90034, 174093856.000000, 0
125, 183, 321007, 587835, 92340, 167463216.000000, 0
126, 235, 345670, 561995, 93465, 160937600.000000, 0
