0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2291.545410, 0
11, 991345, 9991, 29, 0, 17102.556641, 0
12, 991234, 10015, 116, 0, 105215.507812, 0
13, 991051, 9978, 336, 0, 361994.187500, 0
14, 990550, 10055, 760, 0, 1003949.437500, 0
15, 989484, 10355, 1526, 0, 2279022.750000, 0
16, 987631, 11119, 2615, 0, 4531160.000000, 0
17, 984917, 12503, 3945, 0, 7883191.500000, 0
18, 981393, 14683, 5289, 0, 12305398.000000, 0
19, 976963, 17869, 6533, 0, 17484976.000000, 0
20, 971861, 21833, 7671, 0, 23130702.000000, 0
21, 967079, 25740, 8546, 0, 28838504.000000, 0
22, 962093, 30145, 9127, 0, 34224112.000000, 0
23, 957425, 34389, 9551, 0, 39093888.000000, 0
24, 953320, 38241, 9804, 0, 43325544.000000, 0
25, 949732, 41628, 10005, 0, 46919056.000000, 0
26, 946934, 44240, 10191, 0, 49961360.000000, 0
27, 944302, 46619, 10444, 0, 52621428.000000, 0
28, 942001, 48461, 10902, 1, 55153456.000000, 0
29, 940014, 49683, 11668, 0, 57935060.000000, 0
30, 937725, 50760, 12880, 0, 61433180.000000, 0
31, 935240, 51570, 14554, 1, 66055748.000000, 0
32, 932635, 51946, 16781, 3, 72312504.000000, 0
33, 929247, 52614, 19490, 14, 80397160.000000, 0
34, 925249, 53450, 22643, 23, 90656568.000000, 0
35, 920586, 54516, 26205, 58, 103162688.000000, 0
36, 915068, 56010, 30168, 119, 117925880.000000, 0
37, 909516, 57473, 34120, 256, 134628336.000000, 0
38, 903662, 59238, 38023, 442, 152944160.000000, 0
39, 897717, 61303, 41596, 749, 172163312.000000, 0
40, 891608, 63956, 44667, 1134, 191529200.000000, 0
41, 885780, 66582, 47431, 1572, 210488192.000000, 0
42, 879642, 69901, 49783, 2039, 228629536.000000, 0
43, 874237, 72821, 51803, 2504, 245712112.000000, 0
44, 868607, 76236, 53622, 2900, 261457456.000000, 0
45, 863691, 79153, 55266, 3255, 276052128.000000, 0
46, 859172, 81499, 57207, 3487, 289793888.000000, 0
47, 854270, 84149, 59417, 3529, 303211616.000000, 0
48, 849010, 86725, 62138, 3492, 316952992.000000, 0
49, 843569, 89191, 65252, 3353, 331546368.000000, 0
50, 838154, 91183, 68901, 3127, 347426336.000000, 0
51, 832517, 92835, 73074, 2939, 364964832.000000, 0
52, 826854, 94186, 77466, 2859, 384399872.000000, 0
53, 820328, 95922, 82309, 2806, 405714464.000000, 0
54, 813728, 97445, 87195, 2997, 428735648.000000, 0
55, 806751, 99251, 92037, 3326, 453147168.000000, 0
56, 800235, 100542, 96650, 3938, 478421632.000000, 0
57, 793906, 101626, 101045, 4788, 504090528.000000, 0
58, 787357, 103039, 105052, 5917, 529656576.000000, 0
59, 780600, 104888, 108723, 7154, 554640384.000000, 0
60, 774188, 106751, 111797, 8629, 578586240.000000, 0
61, 768266, 108467, 114558, 10074, 601106944.000000, 0
62, 761749, 111116, 117079, 11421, 622097664.000000, 0
63, 755443, 113780, 119621, 12521, 641785600.000000, 0
64, 749005, 116840, 121972, 13548, 660329984.000000, 0
65, 743390, 119107, 124468, 14400, 677910784.000000, 0
66, 737125, 122097, 127194, 14949, 695106432.000000, 0
67, 731747, 124019, 130468, 15131, 712456000.000000, 0
68, 724972, 127131, 134064, 15198, 730644800.000000, 0
69, 718207, 129926, 138075, 15157, 749805440.000000, 0
70, 711030, 132683, 142511, 15141, 770398208.000000, 0
71, 703676, 135603, 146933, 15153, 792352256.000000, 0
72, 696976, 137519, 151755, 15115, 815663936.000000, 0
73, 690659, 138987, 156518, 15201, 840034496.000000, 0
74, 683543, 141151, 161052, 15619, 865297408.000000, 0
75, 676007, 143345, 165917, 16096, 891232256.000000, 0
76, 668733, 145267, 170541, 16824, 917654528.000000, 0
77, 661005, 147674, 174952, 17734, 944255808.000000, 0
78, 653289, 149910, 179440, 18726, 970842880.000000, 0
79, 646688, 151401, 183557, 19719, 997282752.000000, 0
80, 639659, 153224, 187568, 20914, 1023316096.000000, 0
81, 633168, 154564, 191772, 21861, 1048845184.000000, 0
82, 626098, 156352, 195949, 22966, 1074421248.000000, 0
83, 619306, 157972, 200216, 23871, 1099928192.000000, 0
84, 613107, 159104, 204573, 24581, 1125481472.000000, 0
85, 605754, 161460, 209088, 25063, 1151258880.000000, 0
86, 598680, 163663, 213612, 25410, 1177295872.000000, 0
87, 590757, 166624, 218491, 25493, 1203909120.000000, 0
88, 583908, 168044, 223695, 25718, 1231284608.000000, 0
89, 577726, 169198, 228638, 25803, 1259406464.000000, 0
90, 570586, 170844, 233807, 26128, 1288022016.000000, 0
91, 562978, 173052, 238995, 26340, 1317154560.000000, 0
92, 555413, 174862, 244547, 26543, 1347079296.000000, 0
93, 548313, 176117, 249849, 27086, 1377644032.000000, 0
94, 540687, 177686, 255498, 27494, 1408651392.000000, 0
95, 533679, 178782, 260993, 27911, 1440128768.000000, 0
96, 526571, 180125, 266234, 28435, 1471758464.000000, 0
97, 519799, 180800, 271792, 28974, 1503631360.000000, 0
98, 512605, 182052, 277207, 29501, 1535665024.000000, 0
99, 505491, 183061, 282934, 29879, 1568074240.000000, 0
100, 498105, 184113, 288592, 30555, 1600788224.000000, 0
101, 491790, 184406, 293941, 31228, 1633683840.000000, 0
102, 485262, 184817, 299440, 31846, 1666517248.000000, 0
103, 478824, 185059, 305217, 32265, 1699529984.000000, 0
104, 472385, 185446, 310681, 32853, 1732648704.000000, 0
105, 464882, 186809, 316383, 33291, 1765924352.000000, 0
106, 458827, 186906, 322018, 33614, 1799289600.000000, 0
107, 452483, 187102, 327714, 34066, 1832725248.000000, 0
108, 445654, 187860, 333542, 34309, 1866469120.000000, 0
109, 439411, 188023, 339195, 34736, 1900402688.000000, 0
110, 432894, 188237, 345035, 35199, 1934440704.000000, 0
111, 425588, 189232, 350927, 35618, 1968705280.000000, 0
112, 418294, 190424, 356741, 35906, 2003171584.000000, 0
113, 411610, 191038, 362397, 36320, 2037655936.000000, 0
114, 405556, 190875, 368306, 36628, 2072177024.000000, 0
115, 399415, 191178, 373681, 37091, 2106534016.000000, 0
116, 393558, 191092, 378877, 37838, 2140443008.000000, 0
117, 387302, 191660, 384185, 38218, 2173725696.000000, 0
118, 381019, 192332, 389279, 38735, 2206449664.000000, 0
119, 375224, 192281, 394683, 39177, 2238939136.000000, 0
120, 369710, 192085, 399906, 39664, 2271314944.000000, 0
