0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991250, 10115, 0, 0, 0.000000, 0
9, 991170, 10193, 2, 0, 52.576233, 0
10, 990643, 10714, 8, 0, 298.492828, 0
11, 987657, 13685, 23, 0, 1105.419434, 0
12, 976976, 24294, 95, 0, 3856.854736, 0
13, 942063, 59019, 283, 0, 12843.292969, 0
14, 850492, 150174, 699, 0, 35928.957031, 0
15, 669899, 329997, 1469, 0, 85631.257812, 0
16, 420552, 578262, 2551, 0, 173530.625000, 0
17, 190292, 807191, 3882, 0, 307730.562500, 0
18, 62384, 933711, 5270, 0, 483704.843750, 0
19, 14502, 980276, 6587, 0, 694732.937500, 0
20, 2787, 990853, 7725, 0, 925450.000000, 0
21, 385, 992222, 8758, 0, 1164033.625000, 0
22, 33, 991486, 9846, 0, 1406849.500000, 0
23, 0, 989549, 11816, 0, 1675422.250000, 0
24, 0, 985144, 16220, 1, 2048175.625000, 0
25, 0, 975181, 26183, 1, 2711229.250000, 0
26, 0, 955305, 46058, 2, 4011910.000000, 0
27, 0, 919386, 81977, 2, 6491387.000000, 0
28, 0, 861686, 139677, 2, 10906433.000000, 0
29, 0, 780051, 221310, 4, 18067030.000000, 0
30, 0, 677077, 324280, 8, 28602524.000000, 0
31, 0, 561028, 440324, 13, 42673372.000000, 0
32, 0, 441129, 560210, 26, 59943852.000000, 0
33, 0, 329097, 672224, 44, 79579760.000000, 0
34, 0, 232238, 769050, 77, 100424536.000000, 0
35, 0, 155402, 845852, 111, 121255512.000000, 0
36, 0, 98403, 902776, 186, 140996848.000000, 0
37, 0, 59331, 941689, 345, 158871744.000000, 0
38, 0, 34198, 966573, 594, 174460432.000000, 0
39, 0, 18850, 981569, 946, 187636976.000000, 0
40, 0, 9921, 989967, 1477, 198570608.000000, 0
41, 0, 5218, 993993, 2154, 207108688.000000, 0
42, 0, 2775, 995600, 2990, 214249584.000000, 0
43, 0, 1528, 995933, 3904, 220439616.000000, 0
44, 0, 1070, 995366, 4929, 223788048.000000, 0
45, 2, 999, 994301, 6063, 225757136.000000, 0
46, 1, 1076, 992614, 7674, 227961552.000000, 0
47, 0, 1307, 989814, 10244, 231003568.000000, 0
48, 3, 1711, 985091, 14560, 233862640.000000, 0
49, 8, 2285, 976770, 22302, 234702176.000000, 0
50, 9, 3187, 962749, 35420, 234198800.000000, 0
51, 5, 4657, 940194, 56509, 232581280.000000, 0
52, 17, 7016, 906841, 87491, 229804240.000000, 0
53, 25, 10402, 860256, 130682, 225679168.000000, 0
54, 40, 15311, 799728, 186286, 219851504.000000, 0
55, 47, 22303, 725296, 253719, 211757712.000000, 0
56, 42, 31568, 640946, 328809, 201144144.000000, 0
57, 67, 42994, 549435, 408869, 188182192.000000, 0
58, 73, 57056, 456736, 487500, 173151920.000000, 0
59, 101, 73273, 368012, 559979, 156616384.000000, 0
60, 113, 91049, 287181, 623022, 139236608.000000, 0
61, 100, 109899, 219169, 672197, 121737640.000000, 0
62, 119, 128516, 164672, 708058, 104874992.000000, 0
63, 117, 146715, 124145, 730388, 89242376.000000, 0
64, 113, 163713, 97211, 740328, 75301752.000000, 0
65, 124, 178663, 82483, 740095, 63354752.000000, 0
66, 112, 190466, 78452, 732335, 53569116.000000, 0
67, 108, 198880, 83141, 719236, 45984256.000000, 0
68, 107, 203440, 95356, 702462, 40540720.000000, 0
69, 131, 203783, 113530, 683921, 37124672.000000, 0
70, 117, 200726, 136734, 663788, 35567784.000000, 0
71, 115, 194377, 163380, 643493, 35689380.000000, 0
72, 115, 184773, 193050, 623427, 37285808.000000, 0
73, 104, 172671, 225072, 603518, 40171980.000000, 0
74, 97, 158782, 258609, 583877, 44165324.000000, 0
75, 84, 143801, 292799, 564681, 49072256.000000, 0
76, 90, 127998, 326872, 546405, 54706784.000000, 0
77, 108, 112319, 360578, 528360, 60898672.000000, 0
78, 73, 96724, 393409, 511159, 67490568.000000, 0
79, 79, 82051, 424786, 494449, 74327760.000000, 0
80, 72, 68613, 454363, 478317, 81265904.000000, 0
81, 73, 56824, 481790, 462678, 88183024.000000, 0
82, 79, 46242, 507613, 447431, 94981664.000000, 0
83, 69, 37022, 531439, 432835, 101589352.000000, 0
84, 82, 29253, 553327, 418703, 107942856.000000, 0
85, 71, 22874, 573401, 405019, 114001096.000000, 0
86, 78, 17613, 591867, 391807, 119746632.000000, 0
87, 50, 13390, 608904, 379021, 125158384.000000, 0
88, 55, 10145, 624503, 366662, 130243944.000000, 0
89, 65, 7577, 639095, 354628, 134982624.000000, 0
90, 50, 5514, 652852, 342949, 139448160.000000, 0
91, 64, 4028, 665413, 331860, 143597168.000000, 0
92, 64, 2971, 677252, 321078, 147486640.000000, 0
93, 55, 2099, 688804, 310407, 151121664.000000, 0
94, 40, 1524, 699458, 300343, 154608576.000000, 0
95, 46, 1094, 709610, 290615, 157838688.000000, 0
96, 55, 856, 719304, 281150, 160795024.000000, 0
97, 50, 659, 728395, 272261, 163592464.000000, 0
98, 57, 537, 737153, 263618, 166333088.000000, 0
99, 52, 479, 745256, 255578, 168994992.000000, 0
100, 48, 471, 752683, 248163, 171480384.000000, 0
101, 44, 545, 759559, 241217, 173705264.000000, 0
102, 39, 652, 765926, 234748, 175690768.000000, 0
103, 39, 853, 771524, 228949, 177496928.000000, 0
104, 31, 1091, 776161, 224082, 179192432.000000, 0
105, 40, 1471, 779839, 220015, 180825328.000000, 0
106, 33, 1942, 782503, 216887, 182345312.000000, 0
107, 34, 2611, 783821, 214899, 183668560.000000, 0
108, 34, 3400, 783751, 214180, 184748592.000000, 0
109, 31, 4450, 782105, 214779, 185546384.000000, 0
110, 37, 5665, 778690, 216973, 186013696.000000, 0
111, 47, 7235, 773190, 220893, 186119840.000000, 0
112, 44, 8991, 765541, 226789, 185819440.000000, 0
113, 44, 11168, 755816, 234337, 185062240.000000, 0
114, 42, 13738, 743592, 243993, 183856224.000000, 0
115, 48, 16622, 729144, 255551, 182196128.000000, 0
116, 56, 20088, 712224, 268997, 180076800.000000, 0
117, 50, 23976, 693167, 284172, 177547088.000000, 0
118, 48, 28312, 671700, 301305, 174569248.000000, 0
119, 77, 32993, 648395, 319900, 171001328.000000, 0
120, 51, 38268, 623159, 339887, 166862960.000000, 0
121, 85, 43878, 597109, 360293, 162320784.000000, 0
122, 66, 50001, 569662, 381636, 157391408.000000, 0
123, 79, 56214, 541629, 403443, 152031648.000000, 0
124, 86, 62733, 513227, 425319, 146362896.000000, 0
125, 77, 69569, 485098, 446621, 140464176.000000, 0
