0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 990385, 10980, 0, 0, 7816.563477, 0
4, 982357, 19008, 0, 0, 6020.051758, 0
5, 976722, 24643, 0, 0, 4714.941406, 0
6, 972349, 29016, 0, 0, 3666.816650, 0
7, 968797, 32568, 0, 0, 2863.943604, 0
8, 965584, 35781, 0, 0, 2206.309082, 0
9, 963986, 37379, 0, 0, 1717.800293, 0
10, 962998, 38365, 2, 0, 3665.181396, 0
11, 960892, 40455, 18, 0, 27192.248047, 0
12, 954610, 46687, 68, 0, 122548.335938, 0
13, 933414, 67704, 247, 0, 486538.250000, 0
14, 878583, 122029, 753, 0, 1658528.875000, 0
15, 775627, 223977, 1761, 0, 4582237.500000, 0
16, 637662, 360149, 3554, 0, 10520595.000000, 0
17, 494572, 500639, 6154, 0, 21117990.000000, 0
18, 369715, 622163, 9487, 0, 37188704.000000, 0
19, 265595, 722273, 13497, 0, 59577420.000000, 0
20, 190509, 792945, 17911, 0, 88336888.000000, 0
21, 133308, 845911, 22146, 0, 122281696.000000, 0
22, 90263, 884758, 26344, 0, 159925424.000000, 0
23, 61757, 909069, 30539, 0, 200369360.000000, 0
24, 41387, 924119, 35859, 0, 244378624.000000, 0
25, 28212, 929436, 43717, 0, 295969504.000000, 0
26, 17876, 926523, 56966, 0, 363980992.000000, 0
27, 12207, 910020, 79136, 2, 463414976.000000, 0
28, 6983, 880214, 114166, 2, 617289408.000000, 0
29, 4422, 832184, 164755, 4, 850755648.000000, 0
30, 2715, 767282, 231364, 4, 1189635712.000000, 0
31, 1267, 688412, 311683, 3, 1650093056.000000, 0
32, 810, 599739, 400812, 4, 2235488000.000000, 0
33, 216, 506770, 494369, 10, 2935590400.000000, 0
34, 135, 415851, 585353, 26, 3727733504.000000, 0
35, 35, 332201, 669049, 80, 4576435200.000000, 0
36, 16, 258690, 742453, 206, 5446032384.000000, 0
37, 0, 196442, 804496, 427, 6302289920.000000, 0
38, 0, 145964, 854603, 798, 7117351936.000000, 0
39, 0, 106101, 893828, 1436, 7870004736.000000, 0
40, 0, 76104, 922797, 2464, 8544921600.000000, 0
41, 0, 53684, 943819, 3862, 9136267264.000000, 0
42, 0, 37428, 958015, 5922, 9640605696.000000, 0
43, 0, 25561, 967399, 8405, 10074823680.000000, 0
44, 1, 17158, 972767, 11439, 10429357056.000000, 0
45, 0, 11418, 974986, 14961, 10708230144.000000, 0
46, 0, 7452, 974993, 18920, 10916238336.000000, 0
47, 0, 4738, 973051, 23576, 11070851072.000000, 0
48, 0, 3023, 969051, 29291, 11185410048.000000, 0
49, 0, 1895, 962363, 37107, 11265258496.000000, 0
50, 0, 1226, 952178, 47961, 11310354432.000000, 0
51, 0, 877, 937134, 63354, 11309961216.000000, 0
52, 1, 708, 915316, 85340, 11264642048.000000, 0
53, 1, 703, 884765, 115896, 11162344448.000000, 0
54, 2, 747, 844379, 156237, 10987334656.000000, 0
55, 1, 888, 793092, 207384, 10729147392.000000, 0
56, 2, 1138, 732005, 268220, 10379811840.000000, 0
57, 4, 1409, 662772, 337180, 9934991360.000000, 0
58, 4, 1795, 586990, 412576, 9391915008.000000, 0
59, 1, 2281, 508295, 490788, 8763202560.000000, 0
60, 4, 2828, 431351, 567182, 8065280000.000000, 0
61, 2, 3433, 357886, 640044, 7321503232.000000, 0
62, 7, 4066, 290663, 706629, 6555772928.000000, 0
63, 2, 4808, 231317, 765238, 5791698432.000000, 0
64, 3, 5484, 180220, 815658, 5050292224.000000, 0
