0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1762.498169, 0
10, 991352, 10010, 3, 0, 4940.359375, 0
11, 991341, 10001, 23, 0, 31324.970703, 0
12, 991279, 9990, 96, 0, 176110.828125, 0
13, 991060, 10020, 285, 0, 618245.875000, 0
14, 990536, 10089, 740, 0, 1801756.625000, 0
15, 989564, 10333, 1468, 0, 4298110.000000, 0
16, 987799, 11039, 2527, 0, 8646174.000000, 0
17, 985170, 12291, 3904, 0, 15321819.000000, 0
18, 981198, 14891, 5276, 0, 24179714.000000, 0
19, 976772, 18066, 6527, 0, 34624548.000000, 0
20, 971646, 22108, 7611, 0, 45818932.000000, 0
21, 967016, 25889, 8460, 0, 57158340.000000, 0
22, 962195, 30109, 9061, 0, 67866384.000000, 0
23, 957886, 34022, 9457, 0, 77493920.000000, 0
24, 953911, 37695, 9759, 0, 85930464.000000, 0
25, 950215, 41185, 9965, 0, 93126680.000000, 0
26, 947154, 44052, 10159, 0, 99226656.000000, 0
27, 944541, 46382, 10442, 0, 104614696.000000, 0
28, 942273, 48192, 10900, 0, 109789288.000000, 0
29, 940146, 49574, 11644, 1, 115416744.000000, 0
30, 937824, 50746, 12794, 1, 122291184.000000, 0
31, 935482, 51434, 14448, 1, 131389736.000000, 0
32, 932619, 52074, 16669, 3, 143599424.000000, 0
33, 929199, 52712, 19447, 7, 159801888.000000, 0
34, 925519, 53122, 22700, 24, 180435904.000000, 0
35, 920749, 54175, 26377, 64, 205867808.000000, 0
36, 915451, 55676, 30106, 132, 235466736.000000, 0
37, 909602, 57490, 33990, 283, 268659840.000000, 0
38, 903552, 59477, 37817, 519, 304804224.000000, 0
39, 897288, 61904, 41326, 847, 342738656.000000, 0
40, 891098, 64449, 44422, 1396, 381012448.000000, 0
41, 884981, 67128, 47207, 2049, 418692384.000000, 0
42, 878974, 70010, 49638, 2743, 454859968.000000, 0
43, 873160, 73036, 51633, 3536, 488947904.000000, 0
44, 867746, 75810, 53474, 4335, 520614752.000000, 0
45, 862459, 78574, 55222, 5110, 549821440.000000, 0
46, 857536, 80916, 57162, 5751, 577435072.000000, 0
47, 852354, 83407, 59388, 6216, 604487232.000000, 0
48, 847272, 85483, 62065, 6545, 632020416.000000, 0
49, 842035, 87285, 65264, 6781, 661369216.000000, 0
50, 836863, 88699, 68893, 6910, 693152128.000000, 0
51, 831519, 89918, 72951, 6977, 728371456.000000, 0
52, 825755, 91068, 77473, 7069, 767189888.000000, 0
53, 819528, 92376, 82207, 7254, 809690560.000000, 0
54, 813034, 93528, 87158, 7645, 855716096.000000, 0
55, 806031, 95148, 91849, 8337, 904577792.000000, 0
56, 798945, 96657, 96453, 9310, 954904064.000000, 0
57, 791861, 98197, 100771, 10536, 1005776256.000000, 0
58, 785098, 99632, 104437, 12198, 1056029824.000000, 0
59, 777971, 101490, 107738, 14166, 1104451968.000000, 0
60, 771116, 103147, 110727, 16375, 1150428032.000000, 0
61, 763942, 105475, 113236, 18712, 1193501056.000000, 0
62, 757462, 107250, 115535, 21118, 1233447680.000000, 0
63, 750815, 109293, 117802, 23455, 1270454272.000000, 0
64, 744507, 110977, 120047, 25834, 1305289856.000000, 0
65, 738085, 112810, 122402, 28068, 1338566016.000000, 0
66, 731847, 114492, 124898, 30128, 1370867712.000000, 0
67, 725474, 116036, 127952, 31903, 1403538688.000000, 0
68, 718746, 117891, 131271, 33457, 1437348608.000000, 0
69, 712026, 119504, 135071, 34764, 1473138816.000000, 0
70, 705558, 120881, 139018, 35908, 1511320704.000000, 0
71, 698792, 122178, 143432, 36963, 1552190976.000000, 0
72, 691968, 123411, 147892, 38094, 1595910016.000000, 0
73, 684809, 124940, 152246, 39370, 1641768576.000000, 0
74, 677277, 126474, 156899, 40715, 1689404544.000000, 0
75, 670527, 127456, 161070, 42312, 1738161024.000000, 0
76, 663336, 128786, 165169, 44074, 1787169408.000000, 0
77, 656354, 129899, 168953, 46159, 1835850112.000000, 0
78, 649263, 131045, 172560, 48497, 1883380096.000000, 0
79, 641712, 132604, 175986, 51063, 1929894656.000000, 0
80, 634640, 133808, 179335, 53582, 1974849792.000000, 0
81, 627308, 135163, 182734, 56160, 2018769920.000000, 0
82, 619874, 136665, 186103, 58723, 2062127488.000000, 0
83, 613354, 137314, 189671, 61026, 2105154944.000000, 0
84, 606386, 138268, 193298, 63413, 2148296448.000000, 0
85, 598996, 139633, 197181, 65555, 2191633664.000000, 0
86, 591640, 141130, 201083, 67512, 2235639040.000000, 0
87, 584660, 142113, 205183, 69409, 2280833792.000000, 0
88, 577864, 142808, 209570, 71123, 2327287040.000000, 0
89, 571056, 143253, 213877, 73179, 2375019008.000000, 0
90, 564418, 143538, 218720, 74689, 2424222464.000000, 0
91, 557261, 144359, 223312, 76433, 2475208960.000000, 0
92, 550067, 144963, 228245, 78090, 2527521792.000000, 0
93, 542433, 146003, 233249, 79680, 2581325312.000000, 0
94, 535705, 146187, 238128, 81345, 2636324608.000000, 0
95, 528530, 147096, 242700, 83039, 2691697664.000000, 0
96, 521903, 147222, 247249, 84991, 2746973696.000000, 0
97, 514251, 148126, 252134, 86854, 2802476288.000000, 0
98, 507415, 148591, 256604, 88755, 2858251520.000000, 0
99, 500069, 149296, 261246, 90754, 2913685760.000000, 0
100, 493472, 149367, 265542, 92984, 2968795648.000000, 0
101, 486424, 149772, 270084, 95085, 3023681536.000000, 0
102, 479302, 150363, 274590, 97110, 3078283264.000000, 0
103, 473006, 150114, 279178, 99067, 3133074176.000000, 0
104, 466640, 150008, 283851, 100866, 3187752960.000000, 0
105, 460607, 149833, 288514, 102411, 3242889728.000000, 0
106, 453289, 150444, 293475, 104157, 3298398976.000000, 0
107, 446755, 150460, 298523, 105627, 3355150592.000000, 0
108, 439586, 150774, 303646, 107359, 3412796416.000000, 0
109, 433348, 150427, 308672, 108918, 3471219200.000000, 0
110, 427014, 150333, 313609, 110409, 3529805824.000000, 0
111, 420612, 149951, 318833, 111969, 3589094144.000000, 0
112, 414322, 149599, 323912, 113532, 3648817152.000000, 0
113, 408037, 149332, 328801, 115195, 3708388352.000000, 0
114, 401369, 149407, 333771, 116818, 3768155648.000000, 0
115, 395295, 149062, 338652, 118356, 3827517440.000000, 0
116, 389416, 148468, 343029, 120452, 3886174720.000000, 0
117, 383723, 147585, 347844, 122213, 3943919104.000000, 0
118, 377719, 147382, 352351, 123913, 4001305344.000000, 0
119, 372236, 146513, 356993, 125623, 4058036480.000000, 0
