0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991129, 10236, 0, 0, 0.000000, 0
5, 991129, 10236, 0, 0, 0.000000, 0
6, 991129, 10236, 0, 0, 0.000000, 0
7, 991129, 10236, 0, 0, 0.000000, 0
8, 991129, 10236, 0, 0, 0.000000, 0
9, 991087, 10277, 1, 0, 612.434814, 0
10, 990282, 11077, 6, 0, 7962.486328, 0
11, 983572, 17765, 28, 0, 51464.703125, 0
12, 957724, 43530, 111, 0, 200634.859375, 0
13, 872776, 128253, 336, 0, 712469.187500, 0
14, 683775, 316838, 752, 0, 1934917.750000, 0
15, 406528, 593350, 1487, 0, 4397012.000000, 0
16, 155933, 842883, 2549, 0, 8782904.000000, 0
17, 31924, 965536, 3905, 0, 15505245.000000, 0
18, 2540, 993521, 5304, 0, 24466630.000000, 0
19, 52, 994661, 6652, 0, 35100188.000000, 0
20, 0, 993475, 7890, 0, 46874752.000000, 0
21, 0, 992238, 9127, 0, 59353220.000000, 0
22, 0, 990523, 10842, 0, 72957440.000000, 0
23, 0, 986753, 14612, 0, 90652824.000000, 0
24, 0, 977989, 23376, 0, 120366672.000000, 0
25, 0, 959237, 42128, 0, 179457632.000000, 0
26, 0, 924018, 77347, 0, 296487584.000000, 0
27, 0, 866433, 134931, 1, 510962080.000000, 0
28, 0, 784397, 216968, 0, 864717440.000000, 0
29, 0, 679061, 322301, 3, 1390855680.000000, 0
30, 0, 558596, 442762, 7, 2103234944.000000, 0
31, 0, 435270, 566091, 4, 2984184576.000000, 0
32, 0, 320453, 680902, 10, 3989227520.000000, 0
33, 0, 223193, 778158, 14, 5053663744.000000, 0
34, 0, 146710, 854614, 41, 6112029696.000000, 0
35, 0, 91653, 909646, 66, 7109763584.000000, 0
36, 0, 54388, 946866, 111, 8006738944.000000, 0
37, 0, 30860, 970279, 226, 8783479808.000000, 0
38, 0, 17009, 983982, 374, 9437675520.000000, 0
39, 2, 9200, 991587, 576, 9973273600.000000, 0
40, 3, 5096, 995462, 804, 10404461568.000000, 0
41, 1, 3220, 996957, 1187, 10746746880.000000, 0
42, 1, 2698, 997125, 1541, 11056136192.000000, 0
43, 6, 2854, 996567, 1938, 11243084800.000000, 0
44, 6, 3493, 995519, 2347, 11329021952.000000, 0
45, 12, 4499, 993769, 3085, 11440798720.000000, 0
46, 6, 5897, 991101, 4361, 11553824768.000000, 0
47, 19, 8076, 986462, 6808, 11600992256.000000, 0
48, 23, 11671, 978476, 11195, 11618814976.000000, 0
49, 37, 17687, 965052, 18589, 11617567744.000000, 0
50, 56, 27477, 943281, 30551, 11581789184.000000, 0
51, 110, 43280, 910170, 47805, 11478362112.000000, 0
52, 138, 67337, 863809, 70081, 11300222976.000000, 0
53, 211, 101558, 803442, 96154, 11027989504.000000, 0
54, 286, 147153, 727925, 126001, 10628721664.000000, 0
55, 348, 204107, 642694, 154216, 10092328960.000000, 0
56, 397, 271833, 550485, 178650, 9438408704.000000, 0
57, 446, 347689, 457255, 195975, 8682726400.000000, 0
58, 426, 427781, 369120, 204038, 7852779520.000000, 0
59, 428, 507308, 290988, 202641, 6985408512.000000, 0
60, 386, 582058, 226803, 192118, 6121438720.000000, 0
61, 361, 647798, 179673, 173533, 5300609536.000000, 0
62, 268, 700521, 148906, 151670, 4559190016.000000, 0
63, 266, 739294, 134916, 126889, 3923325696.000000, 0
64, 197, 762795, 135317, 103056, 3411728896.000000, 0
65, 138, 770415, 149921, 80891, 3034053376.000000, 0
66, 157, 763210, 176470, 61528, 2795490816.000000, 0
67, 102, 742774, 212438, 46051, 2693723392.000000, 0
68, 67, 710201, 257339, 33758, 2722682624.000000, 0
69, 55, 668964, 308210, 24136, 2872767744.000000, 0
70, 29, 620345, 364063, 16928, 3132028160.000000, 0
71, 24, 566656, 423026, 11659, 3486703360.000000, 0
72, 14, 509663, 483745, 7943, 3922615808.000000, 0
73, 17, 451388, 544541, 5419, 4423510016.000000, 0
74, 7, 393913, 603738, 3707, 4973098496.000000, 0
75, 5, 339363, 659530, 2467, 5553775616.000000, 0
76, 4, 288150, 711584, 1627, 6149157376.000000, 0
77, 0, 241163, 759106, 1096, 6744500224.000000, 0
78, 5, 199012, 801602, 746, 7327782400.000000, 0
79, 4, 162035, 838822, 504, 7887632896.000000, 0
80, 0, 130489, 870530, 346, 8413960192.000000, 0
81, 1, 103613, 897539, 212, 8901286912.000000, 0
82, 0, 81326, 919900, 139, 9349090304.000000, 0
83, 0, 63039, 938236, 90, 9743764480.000000, 0
84, 0, 48283, 953016, 66, 10105411584.000000, 0
85, 0, 36549, 964772, 44, 10408907776.000000, 0
86, 0, 27196, 974138, 31, 10679420928.000000, 0
87, 0, 20162, 981178, 25, 10935756800.000000, 0
88, 0, 14802, 986535, 28, 11155920896.000000, 0
89, 0, 10707, 990625, 33, 11273223168.000000, 0
90, 1, 7738, 993566, 60, 11359330304.000000, 0
91, 0, 5480, 995801, 84, 11476892672.000000, 0
92, 0, 3924, 997313, 128, 11576717312.000000, 0
93, 0, 2886, 998301, 178, 11646350336.000000, 0
94, 2, 2150, 998950, 263, 11737563136.000000, 0
95, 1, 1670, 999283, 411, 11857698816.000000, 0
96, 1, 1441, 999366, 557, 11928567808.000000, 0
97, 1, 1416, 999151, 797, 11949477888.000000, 0
98, 1, 1565, 998676, 1123, 11967624192.000000, 0
99, 2, 1946, 997935, 1482, 11982176256.000000, 0
100, 3, 2570, 996754, 2038, 11989498880.000000, 0
101, 6, 3367, 995216, 2776, 11990694912.000000, 0
102, 10, 4602, 993018, 3735, 11987562496.000000, 0
103, 7, 6270, 990125, 4963, 11979718656.000000, 0
104, 18, 8510, 986488, 6349, 11965109248.000000, 0
105, 12, 11222, 981902, 8229, 11941042176.000000, 0
106, 17, 14892, 976000, 10456, 11903164416.000000, 0
107, 31, 19452, 968814, 13068, 11844198400.000000, 0
108, 23, 25116, 960178, 16048, 11763273728.000000, 0
109, 39, 31866, 949800, 19660, 11666332672.000000, 0
110, 51, 40179, 937321, 23814, 11566143488.000000, 0
111, 53, 50065, 922973, 28274, 11462891520.000000, 0
112, 75, 61742, 906481, 33067, 11357977600.000000, 0
113, 73, 75295, 887887, 38110, 11247417344.000000, 0
114, 104, 90255, 867201, 43805, 11110948864.000000, 0
115, 97, 107117, 844438, 49713, 10927440896.000000, 0
116, 111, 125901, 819862, 55491, 10706959360.000000, 0
117, 130, 146300, 793242, 61693, 10469494784.000000, 0
118, 129, 168266, 764909, 68061, 10222099456.000000, 0
119, 147, 192227, 735580, 73411, 9955210240.000000, 0
120, 164, 217003, 705714, 78484, 9667092480.000000, 0
121, 176, 242626, 675754, 82809, 9357770752.000000, 0
122, 170, 268348, 645978, 86869, 9039896576.000000, 0
