0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 81.986305, 0
10, 991352, 10010, 3, 0, 1883.810181, 0
11, 991335, 10003, 27, 0, 20599.886719, 0
12, 991296, 9980, 89, 0, 83698.468750, 0
13, 991119, 9954, 292, 0, 299092.406250, 0
14, 990595, 10016, 754, 0, 920744.812500, 0
15, 989531, 10320, 1514, 0, 2205979.250000, 0
16, 987582, 11183, 2600, 0, 4455739.500000, 0
17, 984539, 12903, 3923, 0, 7803192.000000, 0
18, 980886, 15211, 5268, 0, 12210471.000000, 0
19, 976535, 18246, 6584, 0, 17407648.000000, 0
20, 971702, 21965, 7698, 0, 23057178.000000, 0
21, 966853, 26002, 8510, 0, 28748408.000000, 0
22, 962152, 30089, 9124, 0, 34136684.000000, 0
23, 957808, 34032, 9525, 0, 38986360.000000, 0
24, 953641, 37932, 9792, 0, 43200176.000000, 0
25, 949914, 41473, 9978, 0, 46759652.000000, 0
26, 946847, 44331, 10187, 0, 49793016.000000, 0
27, 944208, 46672, 10485, 0, 52490164.000000, 0
28, 942105, 48287, 10973, 0, 55082820.000000, 0
29, 939896, 49733, 11736, 0, 57906588.000000, 0
30, 937568, 50850, 12946, 1, 61449560.000000, 0
31, 935314, 51423, 14627, 1, 66123712.000000, 0
32, 932389, 52096, 16878, 2, 72359520.000000, 0
33, 928966, 52787, 19606, 6, 80563368.000000, 0
34, 924893, 53633, 22809, 30, 90898512.000000, 0
35, 920331, 54431, 26528, 75, 103570280.000000, 0
36, 914918, 55947, 30337, 163, 118507584.000000, 0
37, 909091, 57586, 34380, 308, 135352944.000000, 0
38, 903204, 59483, 38132, 546, 153635680.000000, 0
39, 896597, 62143, 41728, 897, 172788784.000000, 0
40, 890389, 64610, 44951, 1415, 192187104.000000, 0
41, 884473, 67170, 47627, 2095, 211182576.000000, 0
42, 878381, 70209, 49922, 2853, 229341184.000000, 0
43, 872492, 73278, 51875, 3720, 246260768.000000, 0
44, 867038, 76090, 53602, 4635, 261825600.000000, 0
45, 861545, 79011, 55413, 5396, 276271104.000000, 0
46, 856471, 81490, 57299, 6105, 289996832.000000, 0
47, 851431, 83823, 59521, 6590, 303357248.000000, 0
48, 846543, 85557, 62286, 6979, 317145440.000000, 0
49, 841728, 86939, 65473, 7225, 331812992.000000, 0
50, 836551, 88297, 69119, 7398, 347785024.000000, 0
51, 830965, 89637, 73219, 7544, 365401600.000000, 0
52, 824650, 91276, 77705, 7734, 384850816.000000, 0
53, 818196, 92633, 82545, 7991, 406177568.000000, 0
54, 811674, 93930, 87283, 8478, 429154144.000000, 0
55, 804937, 95093, 92163, 9172, 453431712.000000, 0
56, 797725, 96774, 96654, 10212, 478712000.000000, 0
57, 790639, 98174, 100960, 11592, 504127552.000000, 0
58, 783377, 99963, 104803, 13222, 529356128.000000, 0
59, 776112, 101843, 108126, 15284, 553656576.000000, 0
60, 769021, 103661, 111058, 17625, 576810624.000000, 0
61, 762208, 105426, 113634, 20097, 598454528.000000, 0
62, 755496, 107297, 115865, 22707, 618425088.000000, 0
63, 748408, 109454, 118066, 25437, 636935232.000000, 0
64, 741660, 111262, 120295, 28148, 654263616.000000, 0
65, 735408, 112654, 122721, 30582, 670944576.000000, 0
66, 728587, 114734, 125129, 32915, 687041792.000000, 0
67, 722332, 116054, 127923, 35056, 703066048.000000, 0
68, 715843, 117402, 131241, 36879, 719645248.000000, 0
69, 709058, 118976, 134976, 38355, 737211968.000000, 0
70, 702159, 120316, 139079, 39811, 756089536.000000, 0
71, 695112, 121884, 143249, 41120, 776397120.000000, 0
72, 688277, 122878, 147572, 42638, 797892864.000000, 0
73, 680399, 124820, 152096, 44050, 820500608.000000, 0
74, 673450, 125746, 156443, 45726, 843913216.000000, 0
75, 666732, 126408, 160555, 47670, 867768704.000000, 0
76, 658983, 127973, 164705, 49704, 891856960.000000, 0
77, 651973, 128664, 168531, 52197, 915953344.000000, 0
78, 644256, 130130, 172143, 54836, 939537344.000000, 0
79, 636509, 131591, 175702, 57563, 962764160.000000, 0
80, 629463, 132480, 178894, 60528, 985319680.000000, 0
81, 622370, 133460, 181964, 63571, 1006906688.000000, 0
82, 615174, 134421, 185216, 66554, 1028095552.000000, 0
83, 607639, 135735, 188419, 69572, 1048895168.000000, 0
84, 600165, 137073, 191770, 72357, 1069259584.000000, 0
85, 593608, 137414, 195406, 74937, 1089844096.000000, 0
86, 586791, 138010, 199276, 77288, 1110875904.000000, 0
87, 579350, 139139, 203201, 79675, 1132532992.000000, 0
88, 572827, 139275, 207271, 81992, 1154706176.000000, 0
89, 564951, 140696, 211721, 83997, 1177568000.000000, 0
90, 557478, 141524, 216229, 86134, 1201469952.000000, 0
91, 550891, 141640, 220705, 88129, 1225926784.000000, 0
92, 543601, 142329, 225095, 90340, 1250884224.000000, 0
93, 536693, 142557, 229601, 92514, 1276155392.000000, 0
94, 529254, 143343, 234021, 94747, 1301784576.000000, 0
95, 522203, 143637, 238488, 97037, 1327788800.000000, 0
96, 515617, 143548, 242735, 99465, 1353675904.000000, 0
97, 508072, 144352, 246946, 101995, 1379458432.000000, 0
98, 501290, 144336, 251022, 104717, 1405082112.000000, 0
99, 494587, 144264, 255383, 107131, 1430687360.000000, 0
100, 487615, 144439, 259614, 109697, 1456259072.000000, 0
101, 479620, 145613, 263733, 112399, 1481815168.000000, 0
102, 473431, 145124, 268152, 114658, 1507330560.000000, 0
103, 466535, 145211, 272368, 117251, 1532782848.000000, 0
104, 459589, 145422, 276726, 119628, 1558504704.000000, 0
105, 452375, 146048, 280941, 122001, 1584144384.000000, 0
106, 445618, 146293, 285384, 124070, 1609916288.000000, 0
107, 439697, 145469, 289842, 126357, 1635787648.000000, 0
108, 433258, 145151, 294399, 128557, 1662002048.000000, 0
109, 426436, 145098, 299158, 130673, 1688611328.000000, 0
110, 420423, 144676, 303524, 132742, 1715469312.000000, 0
111, 413590, 144871, 308096, 134808, 1742134272.000000, 0
112, 406552, 145268, 312610, 136935, 1769010560.000000, 0
113, 400148, 145177, 316821, 139219, 1795811328.000000, 0
114, 394127, 144777, 321259, 141202, 1822315008.000000, 0
115, 387537, 144601, 325626, 143601, 1848870784.000000, 0
116, 381778, 143689, 330098, 145800, 1875389184.000000, 0
117, 376198, 142719, 334509, 147939, 1901979008.000000, 0
118, 370279, 142179, 338953, 149954, 1928498688.000000, 0
119, 364166, 141904, 343165, 152130, 1954998016.000000, 0
120, 357655, 141778, 347442, 154490, 1981076864.000000, 0
