0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 10828.374023, 0
11, 991341, 9996, 28, 0, 61007.800781, 0
12, 991242, 10020, 103, 0, 215884.125000, 0
13, 991030, 9984, 351, 0, 746288.750000, 0
14, 990549, 10035, 781, 0, 2055012.375000, 0
15, 989509, 10324, 1532, 0, 4686214.000000, 0
16, 987701, 11026, 2638, 0, 9198581.000000, 0
17, 984909, 12494, 3962, 0, 15980027.000000, 0
18, 981254, 14791, 5320, 0, 24831138.000000, 0
19, 976694, 18059, 6612, 0, 35290396.000000, 0
20, 971702, 21982, 7681, 0, 46622056.000000, 0
21, 966531, 26277, 8557, 0, 58040952.000000, 0
22, 961740, 30528, 9097, 0, 68769680.000000, 0
23, 956935, 34935, 9495, 0, 78350384.000000, 0
24, 952788, 38820, 9757, 0, 86668784.000000, 0
25, 949436, 41984, 9945, 0, 93737408.000000, 0
26, 946642, 44558, 10165, 0, 99772392.000000, 0
27, 943977, 46941, 10447, 0, 105147488.000000, 0
28, 941740, 48723, 10902, 0, 110266296.000000, 0
29, 939600, 50112, 11653, 0, 115877920.000000, 0
30, 937449, 51054, 12862, 0, 122798968.000000, 0
31, 934952, 51895, 14516, 2, 131994000.000000, 0
32, 931999, 52654, 16710, 2, 144329920.000000, 0
33, 928554, 53337, 19464, 10, 160548688.000000, 0
34, 924599, 54033, 22700, 33, 181129456.000000, 0
35, 919966, 54829, 26493, 77, 206553296.000000, 0
36, 914582, 56145, 30476, 162, 236781408.000000, 0
37, 908880, 57729, 34460, 296, 270807200.000000, 0
38, 902667, 59835, 38338, 525, 307800064.000000, 0
39, 896481, 62102, 41900, 882, 346531552.000000, 0
40, 890250, 64661, 45078, 1376, 385641664.000000, 0
41, 884091, 67484, 47839, 1951, 423946368.000000, 0
42, 878314, 70288, 50137, 2626, 460511136.000000, 0
43, 872509, 73433, 52070, 3353, 494476160.000000, 0
44, 866734, 76655, 53958, 4018, 526016704.000000, 0
45, 861332, 79721, 55626, 4686, 555196288.000000, 0
46, 856499, 82087, 57589, 5190, 582761344.000000, 0
47, 851701, 84248, 59861, 5555, 609826944.000000, 0
48, 846583, 86485, 62538, 5759, 637542656.000000, 0
49, 841635, 88179, 65786, 5765, 666897216.000000, 0
50, 836246, 89672, 69676, 5771, 699279040.000000, 0
51, 830492, 91348, 73876, 5649, 735178880.000000, 0
52, 824409, 92921, 78348, 5687, 774855616.000000, 0
53, 818262, 94175, 83115, 5813, 817904320.000000, 0
54, 812024, 95329, 87883, 6129, 864203008.000000, 0
55, 804978, 97017, 92712, 6658, 913017664.000000, 0
56, 797944, 98534, 97368, 7519, 963757312.000000, 0
57, 791090, 99935, 101661, 8679, 1015081344.000000, 0
58, 783736, 101740, 105771, 10118, 1066212672.000000, 0
59, 776607, 103668, 109277, 11813, 1116190976.000000, 0
60, 769529, 105772, 112242, 13822, 1163701376.000000, 0
61, 763078, 107410, 114861, 16016, 1207989504.000000, 0
62, 756649, 109252, 117200, 18264, 1248845696.000000, 0
63, 749828, 111662, 119558, 20317, 1287080576.000000, 0
64, 743513, 113761, 121849, 22242, 1322957952.000000, 0
65, 737498, 115623, 124188, 24056, 1357054080.000000, 0
66, 731492, 117364, 126812, 25697, 1390230912.000000, 0
67, 724700, 119724, 130020, 26921, 1423729408.000000, 0
68, 718501, 121326, 133627, 27911, 1458995840.000000, 0
69, 711999, 123136, 137513, 28717, 1496326016.000000, 0
70, 705510, 124743, 141786, 29326, 1536215168.000000, 0
71, 698959, 126198, 146293, 29915, 1578961280.000000, 0
72, 691127, 128765, 150903, 30570, 1624540800.000000, 0
73, 684065, 130457, 155441, 31402, 1672388096.000000, 0
74, 676826, 132093, 160176, 32270, 1721952128.000000, 0
75, 669148, 134075, 164701, 33441, 1772644864.000000, 0
76, 661186, 136131, 169289, 34759, 1824105600.000000, 0
77, 653450, 138035, 173500, 36380, 1876105472.000000, 0
78, 646545, 139114, 177367, 38339, 1927198720.000000, 0
79, 640008, 139856, 181208, 40293, 1977169664.000000, 0
80, 632826, 141331, 185011, 42197, 2026195968.000000, 0
81, 625256, 143255, 188707, 44147, 2074331904.000000, 0
82, 618416, 144284, 192640, 46025, 2121880960.000000, 0
83, 611668, 145468, 196380, 47849, 2169238272.000000, 0
84, 605168, 146216, 200262, 49719, 2216213760.000000, 0
85, 598060, 147647, 204313, 51345, 2263350272.000000, 0
86, 590875, 148969, 208861, 52660, 2311635200.000000, 0
87, 583650, 150433, 213461, 53821, 2361141504.000000, 0
88, 576571, 151465, 218435, 54894, 2412424192.000000, 0
89, 569989, 152004, 223573, 55799, 2465789696.000000, 0
90, 563085, 152728, 228838, 56714, 2521618176.000000, 0
91, 555691, 153932, 234146, 57596, 2578993920.000000, 0
92, 548311, 155357, 239230, 58467, 2637250304.000000, 0
93, 540670, 156510, 244732, 59453, 2696764928.000000, 0
94, 533753, 157047, 249813, 60752, 2757291520.000000, 0
95, 526590, 157902, 255056, 61817, 2818142208.000000, 0
96, 518609, 159415, 260171, 63170, 2879054592.000000, 0
97, 511578, 159945, 265276, 64566, 2940259840.000000, 0
98, 505196, 160230, 270088, 65851, 3001092608.000000, 0
99, 497704, 161212, 275199, 67250, 3061596928.000000, 0
100, 491005, 161406, 280177, 68777, 3122303232.000000, 0
101, 483706, 162258, 285077, 70324, 3182555136.000000, 0
102, 476969, 162546, 290184, 71666, 3242856960.000000, 0
103, 470869, 162265, 295271, 72960, 3303193088.000000, 0
104, 464385, 162320, 300372, 74288, 3363596800.000000, 0
105, 457303, 162773, 305849, 75440, 3424689920.000000, 0
106, 450244, 163230, 311334, 76557, 3486864640.000000, 0
107, 443158, 163680, 316983, 77544, 3550115840.000000, 0
108, 436996, 163351, 322722, 78296, 3614806016.000000, 0
109, 430535, 163444, 328120, 79266, 3679653632.000000, 0
110, 423148, 164065, 333910, 80242, 3745198080.000000, 0
111, 416689, 164013, 339450, 81213, 3811166976.000000, 0
112, 409870, 164273, 344831, 82391, 3877112832.000000, 0
113, 403432, 164158, 350430, 83345, 3942805760.000000, 0
114, 397045, 164284, 355650, 84386, 4008569856.000000, 0
115, 390826, 164197, 360550, 85792, 4073353984.000000, 0
116, 384526, 164436, 365647, 86756, 4136856064.000000, 0
117, 378680, 163948, 370710, 88027, 4199514880.000000, 0
118, 373207, 163012, 375968, 89178, 4262097408.000000, 0
119, 366997, 162696, 381078, 90594, 4324905984.000000, 0
