0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 5139.132324, 0
11, 991334, 10004, 27, 0, 44714.992188, 0
12, 991268, 9989, 108, 0, 193556.093750, 0
13, 991114, 9972, 279, 0, 633111.062500, 0
14, 990578, 10041, 746, 0, 1817986.250000, 0
15, 989546, 10316, 1503, 0, 4367670.000000, 0
16, 987766, 11021, 2578, 0, 8768446.000000, 0
17, 984946, 12571, 3848, 0, 15371627.000000, 0
18, 981370, 14759, 5236, 0, 24168638.000000, 0
19, 976837, 17987, 6541, 0, 34572900.000000, 0
20, 971946, 21799, 7620, 0, 45877308.000000, 0
21, 966830, 26100, 8435, 0, 57165112.000000, 0
22, 961873, 30445, 9047, 0, 67807496.000000, 0
23, 957467, 34447, 9451, 0, 77442000.000000, 0
24, 953422, 38208, 9735, 0, 85820360.000000, 0
25, 950201, 41225, 9939, 0, 92973856.000000, 0
26, 947025, 44214, 10126, 0, 99055584.000000, 0
27, 944383, 46574, 10408, 0, 104379976.000000, 0
28, 942072, 48456, 10837, 0, 109448400.000000, 0
29, 939925, 49862, 11578, 0, 114968080.000000, 0
30, 937841, 50807, 12717, 0, 121753328.000000, 0
31, 935361, 51583, 14421, 0, 130808960.000000, 0
32, 932311, 52429, 16623, 2, 142970064.000000, 0
33, 928925, 53005, 19428, 7, 159238928.000000, 0
34, 924842, 53795, 22707, 21, 180013392.000000, 0
35, 920381, 54517, 26408, 59, 205544624.000000, 0
36, 915152, 55856, 30209, 148, 235380960.000000, 0
37, 909570, 57302, 34188, 305, 268988256.000000, 0
38, 903683, 59138, 38018, 526, 305616864.000000, 0
39, 897084, 61765, 41569, 947, 343920992.000000, 0
40, 890530, 64641, 44725, 1469, 382648576.000000, 0
41, 884288, 67442, 47405, 2230, 420472768.000000, 0
42, 878162, 70411, 49695, 3097, 456595424.000000, 0
43, 872523, 73093, 51659, 4090, 490312800.000000, 0
44, 867040, 75723, 53503, 5099, 521596448.000000, 0
45, 861744, 78289, 55255, 6077, 550680640.000000, 0
46, 856518, 80572, 57324, 6951, 578377984.000000, 0
47, 851505, 82612, 59533, 7715, 605668608.000000, 0
48, 846274, 84502, 62263, 8326, 633469824.000000, 0
49, 841027, 86070, 65420, 8848, 662883264.000000, 0
50, 835627, 87360, 69111, 9267, 694905088.000000, 0
51, 829945, 88636, 73122, 9662, 730312704.000000, 0
52, 824000, 89610, 77661, 10094, 769175808.000000, 0
53, 817638, 90631, 82500, 10596, 811829696.000000, 0
54, 810979, 91747, 87325, 11314, 857913600.000000, 0
55, 804064, 92759, 92247, 12295, 906739200.000000, 0
56, 797199, 93865, 96655, 13646, 957214144.000000, 0
57, 790159, 95029, 100754, 15423, 1007896128.000000, 0
58, 782932, 96573, 104323, 17537, 1057462912.000000, 0
59, 775230, 98636, 107380, 20119, 1104770816.000000, 0
60, 767604, 100875, 109795, 23091, 1148904960.000000, 0
61, 760170, 102913, 111975, 26307, 1189338880.000000, 0
62, 753090, 104557, 113935, 29783, 1226371840.000000, 0
63, 746391, 105988, 115626, 33360, 1259940480.000000, 0
64, 739182, 107813, 117381, 36989, 1290635648.000000, 0
65, 732334, 109177, 119257, 40597, 1319306880.000000, 0
66, 725422, 110578, 121404, 43961, 1346940416.000000, 0
67, 718816, 111477, 123864, 47208, 1374689152.000000, 0
68, 711774, 112586, 126646, 50359, 1403277952.000000, 0
69, 704945, 113221, 129967, 53232, 1433520640.000000, 0
70, 697459, 114338, 133566, 56002, 1466369536.000000, 0
71, 689861, 115337, 137268, 58899, 1501732096.000000, 0
72, 682304, 116028, 141169, 61864, 1539490176.000000, 0
73, 674583, 116932, 144854, 64996, 1578776832.000000, 0
74, 667351, 117205, 148532, 68277, 1619161088.000000, 0
75, 659291, 118086, 152220, 71768, 1660469760.000000, 0
76, 651530, 118731, 155529, 75575, 1701924992.000000, 0
77, 643585, 119673, 158216, 79891, 1742143360.000000, 0
78, 636121, 120144, 160680, 84420, 1780233344.000000, 0
79, 628529, 120952, 162797, 89087, 1816161920.000000, 0
80, 620934, 121633, 164819, 93979, 1849392896.000000, 0
81, 613331, 122157, 166710, 99167, 1880562304.000000, 0
82, 606040, 122588, 168323, 104414, 1909300864.000000, 0
83, 598824, 122892, 170002, 109647, 1936076032.000000, 0
84, 591437, 123386, 171766, 114776, 1961580800.000000, 0
85, 583992, 123846, 173723, 119804, 1986452864.000000, 0
86, 576765, 124079, 175646, 124875, 2010761728.000000, 0
87, 569715, 123959, 177866, 129825, 2035226624.000000, 0
88, 562399, 123960, 180126, 134880, 2060364544.000000, 0
89, 555031, 123920, 182593, 139821, 2086240128.000000, 0
90, 547728, 123739, 185065, 144833, 2112829056.000000, 0
91, 540126, 123822, 187456, 149961, 2140222464.000000, 0
92, 532873, 123701, 189823, 154968, 2167740672.000000, 0
93, 525258, 123999, 191778, 160330, 2195031552.000000, 0
94, 517500, 124194, 193878, 165793, 2221674752.000000, 0
95, 510056, 124366, 195603, 171340, 2247471104.000000, 0
96, 502650, 124413, 197200, 177102, 2271850240.000000, 0
97, 495714, 124035, 198554, 183062, 2294657024.000000, 0
98, 488397, 123969, 199934, 189065, 2316105472.000000, 0
99, 481626, 123684, 200838, 195217, 2335868672.000000, 0
100, 474565, 123513, 201687, 201600, 2353477376.000000, 0
101, 467429, 123626, 202397, 207913, 2369297408.000000, 0
102, 460327, 123617, 203290, 214131, 2383924992.000000, 0
103, 453364, 123407, 204268, 220326, 2397422592.000000, 0
104, 446528, 123109, 205157, 226571, 2410585344.000000, 0
105, 440041, 122318, 206244, 232762, 2423155968.000000, 0
106, 433558, 121591, 207204, 239012, 2436054272.000000, 0
107, 426900, 121146, 208099, 245220, 2448352000.000000, 0
108, 419915, 120897, 209277, 251276, 2460931840.000000, 0
109, 413286, 120399, 210234, 257446, 2473323776.000000, 0
110, 406774, 119614, 211227, 263750, 2485739776.000000, 0
111, 400268, 119134, 212029, 269934, 2497866752.000000, 0
112, 394024, 118391, 212725, 276225, 2509252864.000000, 0
113, 387911, 117600, 213350, 282504, 2519779584.000000, 0
114, 381625, 117023, 213790, 288927, 2529362176.000000, 0
115, 375484, 116289, 214048, 295544, 2537803008.000000, 0
116, 369177, 115923, 214196, 302069, 2544948736.000000, 0
117, 363965, 114497, 214376, 308527, 2550673152.000000, 0
118, 358025, 113714, 214564, 315062, 2555753984.000000, 0
119, 352020, 113067, 214666, 321612, 2560017920.000000, 0
