0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993847, 7518, 0, 0, 7816.559570, 0
4, 986836, 14529, 0, 0, 6020.133301, 0
5, 981365, 20000, 0, 0, 4715.090820, 0
6, 976736, 24629, 0, 0, 3666.809082, 0
7, 974112, 27253, 0, 0, 2863.942139, 0
8, 972418, 28947, 0, 0, 2206.353516, 0
9, 970559, 30806, 0, 0, 1717.883789, 0
10, 968893, 32468, 4, 0, 4860.224121, 0
11, 966221, 35123, 21, 0, 41101.656250, 0
12, 958645, 42658, 62, 0, 134655.109375, 0
13, 940521, 60651, 193, 0, 423333.531250, 0
14, 894299, 106498, 568, 0, 1300891.500000, 0
15, 803505, 196498, 1362, 0, 3524322.250000, 0
16, 684596, 314032, 2737, 0, 8159073.000000, 0
17, 556968, 439637, 4760, 0, 16319847.000000, 0
18, 437014, 556833, 7518, 0, 29141200.000000, 0
19, 333881, 656539, 10945, 0, 47445224.000000, 0
20, 248271, 738461, 14633, 0, 71348504.000000, 0
21, 180725, 802376, 18264, 0, 99908896.000000, 0
22, 131248, 848216, 21901, 0, 131952752.000000, 0
23, 94605, 881093, 25667, 0, 166699792.000000, 0
24, 67937, 903118, 30309, 1, 204849120.000000, 0
25, 49631, 914407, 37324, 3, 249590336.000000, 0
26, 37265, 914984, 49110, 6, 309113792.000000, 0
27, 28015, 904538, 68803, 9, 396785824.000000, 0
28, 19938, 881388, 100030, 9, 532526144.000000, 0
29, 15438, 841243, 144670, 14, 739747584.000000, 0
30, 11179, 785612, 204552, 22, 1040608768.000000, 0
31, 8384, 715649, 277293, 39, 1452033664.000000, 0
32, 5835, 635478, 359993, 59, 1980396160.000000, 0
33, 4215, 549617, 447436, 97, 2619308032.000000, 0
34, 2489, 463877, 534857, 142, 3349715712.000000, 0
35, 1960, 381017, 618201, 187, 4145865472.000000, 0
36, 1497, 305323, 694269, 276, 4977977344.000000, 0
37, 1256, 239747, 759918, 444, 5813725696.000000, 0
38, 1019, 184837, 814766, 743, 6624558080.000000, 0
39, 762, 140972, 858390, 1241, 7385626624.000000, 0
40, 627, 105770, 893002, 1966, 8082150400.000000, 0
41, 363, 78939, 918900, 3163, 8702121984.000000, 0
42, 164, 58657, 937891, 4653, 9244334080.000000, 0
43, 89, 43383, 951318, 6575, 9710957568.000000, 0
44, 56, 32048, 960255, 9006, 10110185472.000000, 0
45, 6, 23765, 965757, 11837, 10434606080.000000, 0
46, 3, 17734, 968526, 15102, 10689143808.000000, 0
47, 0, 13318, 969225, 18822, 10883512320.000000, 0
48, 1, 10245, 967569, 23550, 11038524416.000000, 0
49, 2, 8033, 963308, 30022, 11153137664.000000, 0
50, 7, 6616, 955472, 39270, 11225367552.000000, 0
51, 3, 5688, 943179, 52495, 11253898240.000000, 0
52, 8, 5468, 924471, 71418, 11239084032.000000, 0
53, 5, 5700, 897532, 98128, 11169949696.000000, 0
54, 6, 6501, 861513, 133345, 11034795008.000000, 0
55, 10, 7858, 815445, 178052, 10820108288.000000, 0
56, 14, 9817, 760077, 231457, 10515500032.000000, 0
57, 18, 12477, 695726, 293144, 10119544832.000000, 0
58, 22, 15915, 625449, 359979, 9630713856.000000, 0
59, 23, 20171, 551872, 429299, 9060973568.000000, 0
60, 29, 25111, 477348, 498877, 8419037696.000000, 0
61, 27, 30828, 405749, 564761, 7723010048.000000, 0
62, 37, 36875, 338565, 625888, 6996205568.000000, 0
63, 30, 43053, 278968, 679314, 6261970944.000000, 0
64, 37, 49351, 227095, 724882, 5542397952.000000, 0
65, 53, 55543, 183803, 761966, 4856026624.000000, 0
66, 33, 61235, 149689, 790408, 4219665664.000000, 0
67, 53, 66408, 123913, 810991, 3645190400.000000, 0
68, 54, 70447, 105438, 825426, 3139642880.000000, 0
69, 48, 73844, 93450, 834023, 2706461440.000000, 0
70, 44, 75788, 86961, 838572, 2345066240.000000, 0
71, 54, 76752, 85587, 838972, 2053745024.000000, 0
72, 41, 76278, 87917, 837129, 1828641792.000000, 0
73, 45, 74770, 93407, 833143, 1664038784.000000, 0
74, 54, 72132, 101686, 827493, 1554789632.000000, 0
75, 50, 68668, 111977, 820670, 1494469120.000000, 0
76, 59, 64446, 123829, 813031, 1477246976.000000, 0
77, 53, 59616, 137024, 804672, 1497367552.000000, 0
78, 49, 54497, 150786, 796033, 1548938240.000000, 0
79, 45, 49216, 165071, 787033, 1626530048.000000, 0
80, 46, 43928, 179218, 778173, 1724570624.000000, 0
81, 47, 38811, 193478, 769029, 1838826752.000000, 0
82, 37, 33803, 207697, 759828, 1965762304.000000, 0
83, 47, 29004, 221631, 750683, 2101980800.000000, 0
84, 34, 24551, 235166, 741614, 2244446208.000000, 0
85, 53, 20729, 247937, 732646, 2390109440.000000, 0
86, 50, 17298, 260211, 723806, 2536934400.000000, 0
