0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1642.458984, 0
11, 991348, 10000, 17, 0, 11693.750977, 0
12, 991328, 9951, 86, 0, 70822.765625, 0
13, 991163, 9891, 311, 0, 306502.687500, 0
14, 990705, 9891, 769, 0, 934995.937500, 0
15, 989541, 10250, 1574, 0, 2267738.500000, 0
16, 987654, 11129, 2582, 0, 4527702.000000, 0
17, 984852, 12675, 3838, 0, 7796305.500000, 0
18, 981142, 15034, 5189, 0, 12092801.000000, 0
19, 976750, 18072, 6543, 0, 17248914.000000, 0
20, 971934, 21770, 7661, 0, 22921322.000000, 0
21, 966984, 25862, 8519, 0, 28642358.000000, 0
22, 962253, 29982, 9130, 0, 34063644.000000, 0
23, 957566, 34262, 9537, 0, 38938932.000000, 0
24, 953677, 37906, 9782, 0, 43149752.000000, 0
25, 949962, 41438, 9965, 0, 46709976.000000, 0
26, 946854, 44376, 10135, 0, 49706252.000000, 0
27, 944141, 46821, 10403, 0, 52327836.000000, 0
28, 941838, 48642, 10885, 0, 54852012.000000, 0
29, 939757, 49960, 11648, 0, 57667028.000000, 0
30, 937490, 51067, 12808, 0, 61098556.000000, 0
31, 935105, 51797, 14463, 0, 65630816.000000, 0
32, 932139, 52627, 16599, 0, 71728568.000000, 0
33, 928770, 53216, 19366, 13, 79700648.000000, 0
34, 924675, 54033, 22631, 26, 89961520.000000, 0
35, 920070, 54813, 26414, 68, 102636160.000000, 0
36, 915078, 55837, 30301, 149, 117670288.000000, 0
37, 909090, 57725, 34242, 308, 134605408.000000, 0
38, 902883, 59979, 37935, 568, 152833232.000000, 0
39, 897160, 61734, 41528, 943, 171854704.000000, 0
40, 890507, 64717, 44680, 1461, 191200576.000000, 0
41, 884148, 67539, 47504, 2174, 210205120.000000, 0
42, 878207, 70186, 49935, 3037, 228478800.000000, 0
43, 871971, 73398, 51911, 4085, 245614960.000000, 0
44, 866242, 76273, 53742, 5108, 261500320.000000, 0
45, 860457, 79252, 55530, 6126, 276266944.000000, 0
46, 855376, 81411, 57524, 7054, 290225312.000000, 0
47, 850291, 83479, 59777, 7818, 303891392.000000, 0
48, 845372, 84962, 62538, 8493, 317854016.000000, 0
49, 839578, 87045, 65716, 9026, 332673568.000000, 0
50, 834067, 88453, 69386, 9459, 348790464.000000, 0
51, 828717, 89201, 73598, 9849, 366583392.000000, 0
52, 822964, 89982, 78106, 10313, 386279904.000000, 0
53, 816799, 90857, 82828, 10881, 407747680.000000, 0
54, 809939, 92168, 87615, 11643, 430787264.000000, 0
55, 802814, 93481, 92380, 12690, 455122784.000000, 0
56, 795942, 94411, 96919, 14093, 480231648.000000, 0
57, 788658, 95866, 100906, 15935, 505363232.000000, 0
58, 781815, 96853, 104550, 18147, 530122848.000000, 0
59, 774444, 98503, 107644, 20774, 553766336.000000, 0
60, 767296, 99939, 110404, 23726, 576130176.000000, 0
61, 760253, 101423, 112654, 27035, 596872192.000000, 0
62, 753002, 103205, 114415, 30743, 615634496.000000, 0
63, 745906, 104774, 116402, 34283, 632638272.000000, 0
64, 739347, 105808, 118243, 37967, 648480064.000000, 0
65, 732291, 107214, 120251, 41609, 663310016.000000, 0
66, 725091, 108832, 122282, 45160, 677528448.000000, 0
67, 718205, 109902, 124835, 48423, 691688128.000000, 0
68, 710961, 111170, 127481, 51753, 706131072.000000, 0
69, 703779, 112108, 130589, 54889, 721259200.000000, 0
70, 696314, 113226, 133889, 57936, 737283584.000000, 0
71, 688605, 114111, 137622, 61027, 754453312.000000, 0
72, 681355, 114585, 141195, 64230, 772664896.000000, 0
73, 674100, 115049, 144594, 67622, 791573824.000000, 0
74, 665963, 116281, 148069, 71052, 810818816.000000, 0
75, 658358, 117024, 151111, 74872, 830102144.000000, 0
76, 650797, 117493, 154121, 78954, 849099584.000000, 0
77, 643010, 118207, 156725, 83423, 867612416.000000, 0
78, 634671, 119533, 159178, 87983, 885369600.000000, 0
79, 626477, 120773, 161135, 92980, 902123328.000000, 0
80, 618939, 121335, 162778, 98313, 917535296.000000, 0
81, 611415, 121791, 164472, 103687, 931757440.000000, 0
82, 603897, 122307, 166007, 109154, 944978816.000000, 0
83, 596138, 122973, 167511, 114743, 957342656.000000, 0
84, 588776, 123153, 169090, 120346, 968988672.000000, 0
85, 581112, 123573, 170805, 125875, 980163648.000000, 0
86, 573292, 124018, 172816, 131239, 991452096.000000, 0
87, 565709, 124304, 174585, 136767, 1002686272.000000, 0
88, 558672, 123964, 176466, 142263, 1013850624.000000, 0
89, 551253, 123759, 178616, 147737, 1025298240.000000, 0
90, 543474, 123854, 180855, 153182, 1037109184.000000, 0
91, 535984, 123852, 182694, 158835, 1048966912.000000, 0
92, 528379, 123648, 184904, 164434, 1060992384.000000, 0
93, 520657, 123582, 186846, 170280, 1073090176.000000, 0
94, 513164, 123408, 188643, 176150, 1084998656.000000, 0
95, 505763, 123199, 190190, 182213, 1096600192.000000, 0
96, 498202, 122951, 191918, 188294, 1107629696.000000, 0
97, 490787, 122885, 192983, 194710, 1118060032.000000, 0
98, 483363, 122820, 194050, 201132, 1127703680.000000, 0
99, 476022, 122611, 195025, 207707, 1136545920.000000, 0
100, 468192, 122981, 195778, 214414, 1144429440.000000, 0
101, 460865, 122788, 196724, 220988, 1151759616.000000, 0
102, 453882, 122296, 197454, 227733, 1158550912.000000, 0
103, 446485, 122341, 197957, 234582, 1164779264.000000, 0
104, 439139, 122159, 198808, 241259, 1170469632.000000, 0
105, 431992, 121936, 199436, 248001, 1175889920.000000, 0
106, 424806, 121753, 200041, 254765, 1180990464.000000, 0
107, 418117, 120872, 200796, 261580, 1185764224.000000, 0
108, 411154, 120441, 201110, 268660, 1190218240.000000, 0
109, 404737, 119266, 201827, 275535, 1194302208.000000, 0
110, 398010, 118611, 202285, 282459, 1198259456.000000, 0
111, 391306, 118026, 202679, 289354, 1201883776.000000, 0
112, 384069, 117911, 203059, 296326, 1205280000.000000, 0
113, 378232, 116285, 203584, 303264, 1208618624.000000, 0
114, 372022, 115038, 203789, 310516, 1211615872.000000, 0
115, 366019, 113592, 203958, 317796, 1214160384.000000, 0
116, 359495, 112894, 203744, 325232, 1216043904.000000, 0
117, 352780, 112332, 203787, 332466, 1217574912.000000, 0
118, 346258, 111543, 203735, 339829, 1218666752.000000, 0
119, 340083, 110616, 203549, 347117, 1219324288.000000, 0
120, 333613, 110001, 203283, 354468, 1219577088.000000, 0
