0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 3895.210938, 0
10, 991348, 10012, 5, 0, 13723.883789, 0
11, 991325, 10016, 24, 0, 33716.484375, 0
12, 991275, 9991, 99, 0, 110226.734375, 0
13, 991095, 9974, 296, 0, 345397.531250, 0
14, 990642, 10016, 707, 0, 927297.375000, 0
15, 989677, 10227, 1461, 0, 2163520.000000, 0
16, 987872, 10983, 2510, 0, 4329048.500000, 0
17, 985122, 12408, 3835, 0, 7610089.000000, 0
18, 981250, 14837, 5278, 0, 12040477.000000, 0
19, 976550, 18227, 6588, 0, 17335042.000000, 0
20, 971619, 22073, 7673, 0, 23041236.000000, 0
21, 966417, 26435, 8513, 0, 28757568.000000, 0
22, 961316, 30951, 9097, 1, 34136008.000000, 0
23, 957021, 34828, 9515, 1, 38989720.000000, 0
24, 952976, 38610, 9779, 0, 43208160.000000, 0
25, 949369, 42039, 9957, 0, 46774804.000000, 0
26, 946542, 44693, 10130, 0, 49780684.000000, 0
27, 944111, 46826, 10428, 0, 52439232.000000, 0
28, 941814, 48668, 10882, 1, 55003176.000000, 0
29, 939772, 49941, 11650, 2, 57808180.000000, 0
30, 937400, 51197, 12766, 2, 61209796.000000, 0
31, 935030, 51979, 14353, 3, 65683892.000000, 0
32, 932186, 52655, 16517, 7, 71665648.000000, 0
33, 928934, 53126, 19293, 12, 79628680.000000, 0
34, 924952, 53701, 22677, 35, 89934936.000000, 0
35, 920093, 54750, 26456, 66, 102816000.000000, 0
36, 914426, 56318, 30497, 124, 118031640.000000, 0
37, 909027, 57565, 34514, 259, 135168048.000000, 0
38, 903018, 59470, 38400, 477, 153804256.000000, 0
39, 897027, 61557, 41956, 825, 173305632.000000, 0
40, 890777, 64223, 45135, 1230, 192936672.000000, 0
41, 884417, 67322, 47857, 1769, 212134144.000000, 0
42, 878731, 70188, 50046, 2400, 230353664.000000, 0
43, 873225, 73119, 51942, 3079, 247301392.000000, 0
44, 867716, 76283, 53679, 3687, 262792720.000000, 0
45, 862787, 78915, 55487, 4176, 277181824.000000, 0
46, 857632, 81800, 57347, 4586, 290802272.000000, 0
47, 852416, 84592, 59557, 4800, 304100928.000000, 0
48, 847530, 86756, 62252, 4827, 317776352.000000, 0
49, 842477, 88602, 65496, 4790, 332337568.000000, 0
50, 837314, 90158, 69292, 4601, 348397120.000000, 0
51, 831784, 91685, 73399, 4497, 366192128.000000, 0
52, 825917, 93117, 77918, 4413, 385763104.000000, 0
53, 819686, 94475, 82748, 4456, 407250880.000000, 0
54, 812916, 96139, 87681, 4629, 430459072.000000, 0
55, 806159, 97660, 92424, 5122, 455011744.000000, 0
56, 798508, 99867, 97172, 5818, 480391264.000000, 0
57, 791067, 101921, 101490, 6887, 506223232.000000, 0
58, 784629, 103218, 105384, 8134, 531746848.000000, 0
59, 777884, 104759, 109047, 9675, 556626176.000000, 0
60, 771563, 106272, 112052, 11478, 580368704.000000, 0
61, 765067, 108189, 114745, 13364, 602655488.000000, 0
62, 758964, 110117, 117096, 15188, 623348928.000000, 0
63, 753374, 111711, 119376, 16904, 642487360.000000, 0
64, 746988, 114134, 121879, 18364, 660492416.000000, 0
65, 740554, 116615, 124467, 19729, 677981376.000000, 0
66, 734427, 118928, 127376, 20634, 695282176.000000, 0
67, 727715, 121767, 130429, 21454, 712678208.000000, 0
68, 721546, 123811, 133893, 22115, 730620544.000000, 0
69, 714927, 125983, 137965, 22490, 749548224.000000, 0
70, 707832, 128525, 142185, 22823, 769777856.000000, 0
71, 700930, 130786, 146704, 22945, 791426496.000000, 0
72, 693529, 133021, 151596, 23219, 814535872.000000, 0
73, 686227, 135052, 156294, 23792, 838794048.000000, 0
74, 679026, 136873, 161088, 24378, 864114816.000000, 0
75, 671464, 139049, 165624, 25228, 890045376.000000, 0
76, 664232, 140939, 170139, 26055, 916243392.000000, 0
77, 657497, 142226, 174423, 27219, 942428480.000000, 0
78, 650041, 144271, 178620, 28433, 968486464.000000, 0
79, 642172, 146780, 182690, 29723, 994173248.000000, 0
80, 635006, 148511, 186639, 31209, 1019701760.000000, 0
81, 628557, 149613, 190550, 32645, 1044635072.000000, 0
82, 621293, 151210, 194853, 34009, 1069552256.000000, 0
83, 614573, 152245, 199185, 35362, 1094695680.000000, 0
84, 607491, 153826, 203458, 36590, 1120055168.000000, 0
85, 600885, 154888, 207947, 37645, 1145442176.000000, 0
86, 594202, 156000, 212771, 38392, 1171576960.000000, 0
87, 587802, 156877, 217565, 39121, 1198183808.000000, 0
88, 580195, 158644, 222754, 39772, 1225695616.000000, 0
89, 572403, 160535, 228157, 40270, 1254093184.000000, 0
90, 565808, 161369, 233233, 40955, 1283188864.000000, 0
91, 558361, 162759, 238633, 41612, 1312883200.000000, 0
92, 551477, 163540, 244307, 42041, 1343219584.000000, 0
93, 543821, 165160, 249779, 42605, 1374359808.000000, 0
94, 536620, 166288, 255191, 43266, 1405762944.000000, 0
95, 528721, 167750, 260589, 44305, 1437421184.000000, 0
96, 521305, 168998, 265677, 45385, 1468943744.000000, 0
97, 514541, 169732, 270736, 46356, 1500387200.000000, 0
98, 508619, 169477, 275967, 47302, 1531585792.000000, 0
99, 502275, 169792, 281113, 48185, 1562857472.000000, 0
100, 496185, 169613, 286449, 49118, 1594109440.000000, 0
101, 489299, 170096, 291954, 50016, 1625478144.000000, 0
102, 482571, 170610, 297097, 51087, 1657181440.000000, 0
103, 475053, 171774, 302660, 51878, 1688893312.000000, 0
104, 468656, 172015, 308090, 52604, 1720895488.000000, 0
105, 462214, 172237, 313620, 53294, 1753062400.000000, 0
106, 455148, 172978, 319284, 53955, 1785411712.000000, 0
107, 447819, 173769, 325041, 54736, 1818337280.000000, 0
108, 440787, 174554, 330709, 55315, 1851550336.000000, 0
109, 433960, 175123, 336275, 56007, 1884778752.000000, 0
110, 427046, 176051, 341700, 56568, 1918047360.000000, 0
111, 420687, 176172, 347132, 57374, 1951187840.000000, 0
112, 413740, 176776, 352675, 58174, 1984273280.000000, 0
113, 407923, 176670, 357883, 58889, 2017188992.000000, 0
114, 401677, 177065, 363133, 59490, 2049709184.000000, 0
115, 395478, 177438, 368110, 60339, 2081949440.000000, 0
116, 389244, 177741, 373459, 60921, 2113880192.000000, 0
117, 383294, 177909, 378537, 61625, 2145431936.000000, 0
118, 377522, 177717, 383885, 62241, 2177139712.000000, 0
119, 371198, 177983, 389187, 62997, 2209019648.000000, 0
120, 366061, 177026, 394489, 63789, 2240690944.000000, 0
