0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990928, 10437, 0, 0, 7816.557617, 0
4, 981906, 19459, 0, 0, 6020.134277, 0
5, 975523, 25842, 0, 0, 4715.075195, 0
6, 971001, 30364, 0, 0, 3666.841309, 0
7, 968379, 32986, 0, 0, 2863.933105, 0
8, 965932, 35433, 0, 0, 2206.331787, 0
9, 964406, 36957, 2, 0, 5376.169434, 0
10, 962106, 39254, 5, 0, 13328.772461, 0
11, 959524, 41822, 19, 0, 44034.839844, 0
12, 952171, 49115, 79, 0, 162045.000000, 0
13, 929746, 71342, 277, 0, 580452.750000, 0
14, 870714, 129847, 804, 0, 1825511.750000, 0
15, 766442, 233084, 1839, 0, 4900500.000000, 0
16, 630989, 366773, 3603, 0, 11022453.000000, 0
17, 486924, 508034, 6407, 0, 21986558.000000, 0
18, 358509, 632853, 10003, 0, 39154540.000000, 0
19, 259029, 728317, 14019, 0, 62840604.000000, 0
20, 183846, 799235, 18284, 0, 92399640.000000, 0
21, 135858, 842883, 22624, 0, 127096120.000000, 0
22, 96156, 878337, 26872, 0, 165592528.000000, 0
23, 66177, 903888, 31298, 2, 207004096.000000, 0
24, 46481, 918210, 36672, 2, 252013536.000000, 0
25, 33385, 923019, 44959, 2, 304902688.000000, 0
26, 21902, 920682, 58777, 4, 374954496.000000, 0
27, 14679, 904834, 81842, 10, 478178560.000000, 0
28, 10061, 873243, 118041, 20, 637096576.000000, 0
29, 6641, 825208, 169486, 30, 877538944.000000, 0
30, 4219, 760118, 236986, 42, 1223820288.000000, 0
31, 2347, 681125, 317834, 59, 1692181632.000000, 0
32, 1031, 593100, 407158, 76, 2284554496.000000, 0
33, 466, 500475, 500327, 97, 2990219776.000000, 0
34, 142, 410899, 590195, 129, 3783817984.000000, 0
35, 67, 329162, 671959, 177, 4629814784.000000, 0
36, 22, 256532, 744527, 284, 5493487104.000000, 0
37, 1, 195795, 805090, 479, 6343186944.000000, 0
38, 0, 146727, 853823, 815, 7148667392.000000, 0
39, 0, 108640, 891329, 1396, 7889309696.000000, 0
40, 1, 79312, 919685, 2367, 8552265216.000000, 0
41, 1, 56969, 940693, 3702, 9133342720.000000, 0
42, 1, 40779, 955082, 5503, 9630273536.000000, 0
43, 1, 28992, 964555, 7817, 10049415168.000000, 0
44, 3, 20706, 970136, 10520, 10414613504.000000, 0
45, 6, 15056, 972735, 13568, 10694061056.000000, 0
46, 4, 11202, 973176, 16983, 10897098752.000000, 0
47, 3, 8956, 971394, 21012, 11049070592.000000, 0
48, 8, 7751, 967706, 25900, 11172673536.000000, 0
49, 9, 7457, 961206, 32693, 11252466688.000000, 0
50, 9, 7928, 951185, 42243, 11289574400.000000, 0
51, 13, 9225, 936001, 56126, 11290202112.000000, 0
52, 16, 11271, 914076, 76002, 11246790656.000000, 0
53, 10, 14344, 883201, 103810, 11146530816.000000, 0
54, 43, 18736, 842284, 140302, 10970954752.000000, 0
55, 41, 24730, 791140, 185454, 10713427968.000000, 0
56, 49, 32595, 730061, 238660, 10362346496.000000, 0
57, 61, 42750, 661268, 297286, 9916437504.000000, 0
58, 78, 54979, 587522, 358786, 9377800192.000000, 0
59, 88, 69147, 512008, 420122, 8758154240.000000, 0
60, 109, 85489, 437673, 478094, 8076045824.000000, 0
61, 113, 103192, 368125, 529935, 7352363008.000000, 0
62, 110, 121631, 306251, 573373, 6614573568.000000, 0
63, 115, 140282, 252947, 608021, 5887721984.000000, 0
64, 119, 158910, 210332, 632004, 5194305536.000000, 0
65, 144, 176378, 178323, 646520, 4556086784.000000, 0
66, 122, 191873, 156609, 652761, 3988884480.000000, 0
67, 141, 204737, 144311, 652176, 3502283264.000000, 0
68, 148, 214424, 141184, 645609, 3103930112.000000, 0
69, 159, 220991, 145643, 634572, 2796241664.000000, 0
70, 126, 223879, 157084, 620276, 2578362112.000000, 0
71, 116, 222804, 175068, 603377, 2448139008.000000, 0
72, 119, 218077, 198313, 584856, 2402258688.000000, 0
73, 121, 210319, 225399, 565526, 2434038784.000000, 0
74, 94, 200068, 255630, 545573, 2535569408.000000, 0
75, 122, 187410, 288115, 525718, 2698143744.000000, 0
76, 120, 173272, 322255, 505718, 2913335296.000000, 0
77, 99, 157771, 357177, 486318, 3173154816.000000, 0
78, 120, 141767, 392243, 467235, 3468454400.000000, 0
79, 94, 125748, 427100, 448423, 3791691776.000000, 0
80, 90, 110015, 460894, 430366, 4134429440.000000, 0
81, 73, 95088, 493235, 412969, 4489282560.000000, 0
82, 82, 81446, 523725, 396112, 4848978432.000000, 0
83, 79, 68733, 552665, 379888, 5208001024.000000, 0
84, 76, 57584, 579360, 364345, 5561003008.000000, 0
85, 82, 47515, 604187, 349581, 5903880704.000000, 0
86, 74, 38933, 627041, 335317, 6234828800.000000, 0
87, 51, 31522, 648214, 321578, 6550089216.000000, 0
88, 71, 25264, 667560, 308470, 6849789952.000000, 0
89, 78, 20161, 685305, 295821, 7131759616.000000, 0
90, 63, 15831, 701864, 283607, 7397929472.000000, 0
91, 55, 12268, 716989, 272053, 7645633536.000000, 0
92, 55, 9462, 730701, 261147, 7877892096.000000, 0
93, 43, 7290, 743410, 250622, 8093510656.000000, 0
94, 48, 5552, 755302, 240463, 8292730368.000000, 0
95, 58, 4205, 766085, 231017, 8479543808.000000, 0
96, 39, 3220, 776101, 222005, 8651898880.000000, 0
97, 50, 2437, 785452, 213426, 8811703296.000000, 0
