0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 296.464020, 0
10, 990239, 11119, 7, 0, 7408.719238, 0
11, 982918, 18419, 28, 0, 52836.558594, 0
12, 960146, 41115, 104, 0, 198499.906250, 0
13, 879453, 121605, 307, 0, 685848.562500, 0
14, 696854, 303765, 746, 0, 1909284.000000, 0
15, 409142, 590715, 1508, 0, 4464787.500000, 0
16, 153696, 845072, 2597, 0, 8944731.000000, 0
17, 32849, 964626, 3890, 0, 15633918.000000, 0
18, 3322, 992775, 5268, 0, 24513542.000000, 0
19, 225, 994518, 6622, 0, 35156904.000000, 0
20, 0, 993487, 7878, 0, 47182564.000000, 0
21, 0, 992308, 9057, 0, 59918160.000000, 0
22, 0, 990650, 10715, 0, 73628840.000000, 0
23, 0, 987100, 14265, 0, 90986224.000000, 0
24, 0, 978779, 22586, 0, 119757376.000000, 0
25, 0, 960633, 40732, 0, 176503616.000000, 0
26, 0, 926688, 74677, 0, 288965568.000000, 0
27, 0, 869637, 131728, 0, 497487968.000000, 0
28, 0, 787309, 214055, 1, 845735040.000000, 0
29, 0, 681907, 319456, 2, 1368373888.000000, 0
30, 0, 561359, 439998, 8, 2078242176.000000, 0
31, 0, 437891, 563448, 26, 2957621248.000000, 0
32, 0, 322489, 678814, 62, 3961733632.000000, 0
33, 0, 224681, 776591, 93, 5027272192.000000, 0
34, 0, 147979, 853263, 123, 6087533568.000000, 0
35, 0, 92396, 908797, 172, 7086894592.000000, 0
36, 0, 54595, 946515, 255, 7987044864.000000, 0
37, 0, 30741, 970203, 421, 8767905792.000000, 0
38, 0, 16581, 984127, 657, 9424889856.000000, 0
39, 1, 8595, 991780, 989, 9966596096.000000, 0
40, 0, 4221, 995675, 1469, 10385475584.000000, 0
41, 0, 2116, 997086, 2163, 10742537216.000000, 0
42, 0, 1172, 997206, 2987, 11054862336.000000, 0
43, 0, 852, 996570, 3943, 11234885632.000000, 0
44, 2, 783, 995467, 5113, 11329851392.000000, 0
45, 0, 921, 993768, 6676, 11445622784.000000, 0
46, 2, 1187, 991152, 9024, 11548956672.000000, 0
47, 2, 1594, 986685, 13084, 11596934144.000000, 0
48, 6, 2278, 978859, 20222, 11615211520.000000, 0
49, 7, 3399, 965450, 32509, 11615482880.000000, 0
50, 17, 5092, 944032, 52224, 11580203008.000000, 0
51, 18, 7817, 911380, 82150, 11480473600.000000, 0
52, 27, 11896, 865199, 124243, 11306296320.000000, 0
53, 38, 18102, 804208, 179017, 11035538432.000000, 0
54, 52, 26549, 728947, 245817, 10637197312.000000, 0
55, 56, 38121, 642670, 320518, 10098664448.000000, 0
56, 92, 52279, 549841, 399153, 9443278848.000000, 0
57, 98, 69633, 454766, 476868, 8683018240.000000, 0
58, 96, 89459, 364508, 547302, 7842680832.000000, 0
59, 105, 111047, 283069, 607144, 6961117184.000000, 0
60, 142, 134086, 214520, 652617, 6075609088.000000, 0
61, 145, 157124, 160680, 683416, 5223799296.000000, 0
62, 118, 179417, 121444, 700386, 4437542400.000000, 0
63, 157, 200000, 96613, 704595, 3741252864.000000, 0
64, 180, 217249, 84691, 699245, 3151707904.000000, 0
65, 123, 231143, 83588, 686511, 2675932416.000000, 0
66, 142, 240841, 91680, 668702, 2315511296.000000, 0
67, 126, 245905, 107578, 647756, 2067518464.000000, 0
68, 141, 246138, 129819, 625267, 1925514496.000000, 0
69, 132, 242152, 157218, 601863, 1881508864.000000, 0
70, 112, 233723, 189030, 578500, 1926071040.000000, 0
71, 116, 221314, 224210, 555725, 2050066688.000000, 0
72, 107, 206657, 261279, 533322, 2243183104.000000, 0
73, 93, 189073, 300442, 511757, 2494675200.000000, 0
74, 100, 170575, 339796, 490894, 2794889472.000000, 0
75, 89, 151275, 379065, 470936, 3133163776.000000, 0
76, 78, 132087, 417348, 451852, 3499792896.000000, 0
77, 98, 113279, 454469, 433519, 3885103616.000000, 0
78, 70, 96016, 489704, 415575, 4281316864.000000, 0
79, 80, 79872, 522831, 398582, 4680815616.000000, 0
80, 70, 65571, 553419, 382305, 5076360704.000000, 0
81, 74, 53199, 581383, 366709, 5461725184.000000, 0
82, 74, 42404, 607181, 351706, 5832936960.000000, 0
83, 79, 33380, 630546, 337360, 6187121664.000000, 0
84, 72, 26033, 651655, 323605, 6521952768.000000, 0
85, 67, 20000, 670800, 310498, 6836047872.000000, 0
86, 65, 15283, 688187, 297830, 7128630272.000000, 0
87, 64, 11536, 704054, 285711, 7400974848.000000, 0
88, 64, 8519, 718878, 273904, 7653084160.000000, 0
89, 62, 6237, 732403, 262663, 7887026688.000000, 0
90, 46, 4556, 744693, 252070, 8103694336.000000, 0
91, 60, 3290, 756094, 241921, 8303593984.000000, 0
92, 45, 2369, 767021, 231930, 8489149440.000000, 0
93, 51, 1706, 776930, 222678, 8660655104.000000, 0
94, 46, 1215, 786487, 213617, 8821336064.000000, 0
95, 41, 896, 795311, 205117, 8972808192.000000, 0
96, 45, 690, 803665, 196965, 9110065152.000000, 0
97, 37, 560, 811380, 189388, 9234314240.000000, 0
98, 45, 525, 818588, 182207, 9349471232.000000, 0
99, 24, 547, 825230, 175564, 9459271680.000000, 0
100, 36, 611, 831381, 169337, 9564976128.000000, 0
101, 38, 743, 836586, 163998, 9666022400.000000, 0
102, 29, 975, 841193, 159168, 9761264640.000000, 0
103, 24, 1296, 844780, 155265, 9847468032.000000, 0
104, 29, 1738, 847365, 152233, 9923745792.000000, 0
105, 26, 2284, 848897, 150158, 9988764672.000000, 0
106, 31, 3003, 849054, 149277, 10040297472.000000, 0
107, 36, 3963, 847529, 149837, 10076510208.000000, 0
108, 35, 5194, 844118, 152018, 10096867328.000000, 0
109, 27, 6709, 839094, 155535, 10101405696.000000, 0
110, 31, 8547, 831836, 160951, 10089054208.000000, 0
111, 21, 10734, 822626, 167984, 10056683520.000000, 0
112, 36, 13310, 811119, 176900, 10001471488.000000, 0
113, 26, 16450, 796891, 187998, 9921921024.000000, 0
114, 47, 19999, 780175, 201144, 9816387584.000000, 0
115, 44, 24231, 761132, 215958, 9684901888.000000, 0
116, 55, 29011, 739906, 232393, 9529815040.000000, 0
117, 46, 34201, 716514, 250604, 9352169472.000000, 0
118, 47, 40081, 690832, 270405, 9153160192.000000, 0
119, 77, 46354, 663664, 291270, 8926658560.000000, 0
120, 69, 53307, 634856, 313133, 8673901568.000000, 0
121, 80, 60535, 605027, 335723, 8398470656.000000, 0
122, 87, 68357, 574847, 358074, 8104998912.000000, 0
