0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990639, 10726, 0, 0, 7816.557617, 0
4, 981945, 19420, 0, 0, 6020.317383, 0
5, 974990, 26375, 0, 0, 4715.035156, 0
6, 971116, 30249, 0, 0, 3666.823242, 0
7, 968404, 32961, 0, 0, 2863.884033, 0
8, 966615, 34750, 0, 0, 2206.375977, 0
9, 964727, 36638, 0, 0, 1717.919434, 0
10, 963213, 38150, 2, 0, 5916.884766, 0
11, 961496, 39852, 17, 0, 22913.003906, 0
12, 954382, 46904, 79, 0, 130516.750000, 0
13, 929583, 71504, 278, 0, 564827.500000, 0
14, 870224, 130387, 754, 0, 1764679.375000, 0
15, 762030, 237526, 1809, 0, 4711364.500000, 0
16, 622699, 375012, 3654, 0, 10797171.000000, 0
17, 482477, 512591, 6297, 0, 21590842.000000, 0
18, 358206, 633423, 9736, 0, 38168276.000000, 0
19, 260105, 727550, 13710, 0, 61090712.000000, 0
20, 187994, 795254, 18117, 0, 90203832.000000, 0
21, 129567, 849421, 22377, 0, 124421168.000000, 0
22, 89953, 884885, 26527, 0, 162261600.000000, 0
23, 61115, 909491, 30759, 0, 202750144.000000, 0
24, 42491, 922884, 35989, 1, 246534512.000000, 0
25, 30079, 927058, 44226, 2, 298355584.000000, 0
26, 20538, 922664, 58161, 2, 367432096.000000, 0
27, 14962, 905050, 81350, 3, 470483264.000000, 0
28, 10696, 872649, 118017, 3, 630273216.000000, 0
29, 7499, 823944, 169918, 4, 872861824.000000, 0
30, 5181, 758611, 237565, 8, 1221842944.000000, 0
31, 3444, 678862, 319046, 13, 1693372800.000000, 0
32, 2610, 589390, 409341, 24, 2290544384.000000, 0
33, 1875, 497525, 501933, 32, 3000275712.000000, 0
34, 1391, 407861, 592068, 45, 3796462592.000000, 0
35, 952, 325651, 674680, 82, 4646588928.000000, 0
36, 648, 253354, 747181, 182, 5514860544.000000, 0
37, 364, 192784, 807848, 369, 6367021056.000000, 0
38, 248, 143836, 856569, 712, 7174446592.000000, 0
39, 136, 105428, 894540, 1261, 7918281216.000000, 0
40, 64, 76295, 922862, 2144, 8583912960.000000, 0
41, 24, 54939, 942968, 3434, 9167138816.000000, 0
42, 1, 39357, 956939, 5068, 9661773824.000000, 0
43, 5, 28611, 965597, 7152, 10087373824.000000, 0
44, 2, 21261, 970576, 9526, 10437111808.000000, 0
45, 4, 16468, 972805, 12088, 10704566272.000000, 0
46, 9, 13423, 972907, 15026, 10907330560.000000, 0
47, 5, 11903, 970996, 18461, 11061280768.000000, 0
48, 5, 11587, 967064, 22709, 11172840448.000000, 0
49, 12, 12095, 960760, 28498, 11250010112.000000, 0
