0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990913, 10446, 6, 0, 110.836128, 0
11, 988205, 13131, 29, 0, 940.436584, 0
12, 977315, 23942, 108, 0, 3891.427734, 0
13, 937618, 63428, 319, 0, 13989.072266, 0
14, 839746, 160884, 735, 0, 37808.578125, 0
15, 660091, 339824, 1450, 0, 85887.320312, 0
16, 417037, 581818, 2510, 0, 171761.531250, 0
17, 195716, 801770, 3879, 0, 303610.906250, 0
18, 62649, 933471, 5245, 0, 480520.687500, 0
19, 13953, 980877, 6535, 0, 691514.937500, 0
20, 2034, 991619, 7712, 0, 922549.875000, 0
21, 188, 992387, 8790, 0, 1164023.125000, 0
22, 33, 991405, 9927, 0, 1410719.375000, 0
23, 0, 989399, 11966, 0, 1685495.000000, 0
24, 0, 984992, 16373, 0, 2067513.000000, 0
25, 0, 974813, 26552, 0, 2738470.000000, 0
26, 0, 954344, 47021, 0, 4066456.750000, 0
27, 0, 917556, 83809, 0, 6606667.500000, 0
28, 0, 859148, 142217, 0, 11122478.000000, 0
29, 0, 777392, 223970, 3, 18383072.000000, 0
30, 0, 673905, 327452, 8, 28997766.000000, 0
31, 0, 558016, 443334, 15, 43137700.000000, 0
32, 0, 438978, 562363, 24, 60435180.000000, 0
33, 0, 326876, 674444, 45, 80080464.000000, 0
34, 0, 230784, 770513, 68, 100915832.000000, 0
35, 0, 155052, 846186, 127, 121691696.000000, 0
36, 0, 98365, 902779, 221, 141332720.000000, 0
37, 0, 59466, 941496, 403, 159157712.000000, 0
38, 1, 34039, 966704, 621, 174651024.000000, 0
39, 1, 18724, 981610, 1030, 187801456.000000, 0
40, 0, 10005, 989813, 1547, 198681824.000000, 0
41, 0, 5196, 993928, 2241, 207145824.000000, 0
42, 1, 2703, 995700, 2961, 214354400.000000, 0
43, 0, 1594, 995860, 3911, 220502144.000000, 0
44, 0, 1162, 995355, 4848, 223795904.000000, 0
45, 1, 1117, 994237, 6010, 225909808.000000, 0
46, 0, 1251, 992533, 7581, 227938208.000000, 0
47, 0, 1551, 989609, 10205, 230898400.000000, 0
48, 0, 1992, 984740, 14633, 233770448.000000, 0
49, 6, 2724, 976373, 22262, 234602256.000000, 0
50, 8, 3872, 962195, 35290, 234134240.000000, 0
51, 9, 5662, 939291, 56403, 232554640.000000, 0
52, 20, 8465, 905736, 87144, 229704320.000000, 0
53, 27, 12778, 859245, 129315, 225517744.000000, 0
54, 38, 18850, 798194, 184283, 219719328.000000, 0
55, 52, 27421, 724045, 249847, 211555504.000000, 0
56, 69, 38983, 639319, 322994, 200902160.000000, 0
57, 83, 53258, 547786, 400238, 187889904.000000, 0
58, 115, 70434, 454961, 475855, 172845376.000000, 0
59, 106, 90066, 367305, 543888, 156326192.000000, 0
60, 135, 111186, 287846, 602198, 139005328.000000, 0
61, 134, 134032, 220429, 646770, 121631248.000000, 0
62, 157, 156840, 166789, 677579, 104887520.000000, 0
63, 122, 178752, 127286, 695205, 89388512.000000, 0
64, 153, 198714, 101832, 700666, 75625632.000000, 0
65, 170, 215778, 89286, 696131, 63908644.000000, 0
66, 130, 229235, 87716, 684284, 54433452.000000, 0
67, 118, 238565, 95384, 667298, 47229672.000000, 0
68, 148, 243239, 110741, 647237, 42252684.000000, 0
69, 122, 244042, 132321, 624880, 39358056.000000, 0
70, 116, 239970, 159313, 601966, 38410072.000000, 0
71, 124, 231603, 190653, 578985, 39226784.000000, 0
72, 124, 219726, 225211, 556304, 41622684.000000, 0
73, 98, 204909, 262125, 534233, 45391812.000000, 0
74, 96, 187730, 300827, 512712, 50339012.000000, 0
75, 118, 169514, 339986, 491747, 56259160.000000, 0
76, 115, 150537, 378910, 471803, 62939800.000000, 0
77, 94, 131592, 417077, 452602, 70196480.000000, 0
78, 108, 113161, 454004, 434092, 77839024.000000, 0
79, 93, 96005, 488912, 416355, 85704256.000000, 0
80, 91, 80478, 521553, 399243, 93617360.000000, 0
81, 95, 66171, 552110, 382989, 101454488.000000, 0
82, 87, 53943, 579782, 367553, 109102176.000000, 0
83, 75, 43330, 605218, 352742, 116465984.000000, 0
84, 69, 34142, 628776, 338378, 123493912.000000, 0
85, 51, 26672, 649959, 324683, 130156216.000000, 0
86, 69, 20439, 669354, 311503, 136405936.000000, 0
87, 60, 15515, 686999, 298791, 142265504.000000, 0
88, 62, 11674, 703152, 286477, 147722560.000000, 0
89, 54, 8705, 717772, 274834, 152794576.000000, 0
90, 44, 6466, 731288, 263567, 157492128.000000, 0
91, 44, 4747, 743665, 252909, 161756864.000000, 0
92, 52, 3469, 755216, 242628, 165796672.000000, 0
93, 53, 2521, 766167, 232624, 169615776.000000, 0
94, 42, 1842, 776362, 223119, 173074560.000000, 0
95, 49, 1340, 785646, 214330, 176116464.000000, 0
96, 44, 997, 794310, 206014, 178977728.000000, 0
97, 48, 771, 802619, 197927, 181832512.000000, 0
98, 48, 642, 810405, 190270, 184642896.000000, 0
99, 37, 526, 817738, 183064, 187190432.000000, 0
100, 37, 574, 824398, 176356, 189397024.000000, 0
101, 39, 660, 830237, 170429, 191265984.000000, 0
102, 33, 795, 835552, 164985, 192922944.000000, 0
103, 25, 1060, 839973, 160307, 194514720.000000, 0
104, 28, 1391, 843412, 156534, 196089984.000000, 0
105, 31, 1867, 846064, 153403, 197602592.000000, 0
106, 39, 2417, 847344, 151565, 198951232.000000, 0
107, 34, 3164, 847399, 150768, 200076656.000000, 0
108, 39, 4116, 845929, 151281, 200918736.000000, 0
109, 26, 5349, 842626, 153364, 201424080.000000, 0
110, 32, 6928, 837603, 156802, 201536512.000000, 0
111, 41, 8853, 830431, 162040, 201246336.000000, 0
112, 35, 11129, 820897, 169304, 200498192.000000, 0
113, 41, 13701, 809541, 178082, 199288928.000000, 0
114, 48, 16749, 795447, 189121, 197637104.000000, 0
115, 42, 20307, 778973, 202043, 195599728.000000, 0
116, 38, 24523, 760078, 216726, 193230736.000000, 0
117, 56, 29200, 738539, 233570, 190386672.000000, 0
118, 52, 34524, 715435, 251354, 186922480.000000, 0
119, 57, 40324, 690059, 270925, 182783392.000000, 0
120, 66, 46787, 663099, 291413, 178236992.000000, 0
121, 65, 53523, 634797, 312980, 173269056.000000, 0
122, 74, 60624, 605524, 335143, 167811632.000000, 0
123, 75, 68320, 575716, 357254, 162025296.000000, 0
124, 77, 76227, 545849, 379212, 155910176.000000, 0
125, 83, 84132, 516345, 400805, 149584816.000000, 0
