0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2302.249023, 0
10, 991346, 10013, 6, 0, 8789.606445, 0
11, 991321, 10018, 26, 0, 43748.234375, 0
12, 991288, 9984, 93, 0, 174847.109375, 0
13, 991077, 9983, 305, 0, 629790.625000, 0
14, 990584, 10033, 748, 0, 1846509.250000, 0
15, 989559, 10324, 1482, 0, 4344733.000000, 0
16, 987873, 10890, 2602, 0, 8781969.000000, 0
17, 985012, 12459, 3894, 0, 15467299.000000, 0
18, 981324, 14764, 5277, 0, 24274498.000000, 0
19, 976555, 18228, 6582, 0, 34731356.000000, 0
20, 971900, 21793, 7672, 0, 46024604.000000, 0
21, 966772, 26074, 8519, 0, 57419960.000000, 0
22, 962033, 30240, 9092, 0, 68172264.000000, 0
23, 957638, 34279, 9447, 1, 77745032.000000, 0
24, 954209, 37414, 9741, 1, 86037408.000000, 0
25, 950520, 40895, 9949, 1, 93140232.000000, 0
26, 947381, 43819, 10164, 1, 99258656.000000, 0
27, 944724, 46211, 10429, 1, 104586424.000000, 0
28, 942198, 48282, 10885, 0, 109723744.000000, 0
29, 939955, 49781, 11629, 0, 115316144.000000, 0
30, 937696, 50892, 12777, 0, 122162576.000000, 0
31, 935266, 51685, 14412, 2, 131164216.000000, 0
32, 932214, 52574, 16572, 5, 143317376.000000, 0
33, 929026, 52998, 19333, 8, 159294384.000000, 0
34, 925105, 53685, 22552, 23, 179707600.000000, 0
35, 920485, 54679, 26150, 51, 204819264.000000, 0
36, 915437, 55775, 30017, 136, 234215984.000000, 0
37, 909583, 57534, 33961, 287, 267513696.000000, 0
38, 903525, 59547, 37792, 501, 303834976.000000, 0
39, 897771, 61407, 41350, 837, 341995264.000000, 0
40, 891552, 63954, 44544, 1315, 380711552.000000, 0
41, 885452, 66786, 47163, 1964, 418468096.000000, 0
42, 879048, 70094, 49547, 2676, 454435520.000000, 0
43, 873379, 72992, 51538, 3456, 488317024.000000, 0
44, 867993, 75767, 53378, 4227, 519718048.000000, 0
45, 862663, 78632, 55136, 4934, 548953344.000000, 0
46, 857555, 81217, 57149, 5444, 576660480.000000, 0
47, 852914, 83237, 59356, 5858, 603883200.000000, 0
48, 848040, 85223, 62036, 6066, 631541248.000000, 0
49, 842820, 87122, 65263, 6160, 661107264.000000, 0
50, 837596, 88708, 68911, 6150, 693176768.000000, 0
51, 831877, 90250, 73016, 6222, 728425536.000000, 0
52, 826393, 91216, 77569, 6187, 767426944.000000, 0
53, 819950, 92770, 82273, 6372, 810188096.000000, 0
54, 813532, 94152, 87003, 6678, 856003648.000000, 0
55, 806480, 95781, 91872, 7232, 904424256.000000, 0
56, 799082, 97779, 96439, 8065, 954715968.000000, 0
57, 791833, 99587, 100698, 9247, 1005592768.000000, 0
58, 785170, 101000, 104386, 10809, 1055865536.000000, 0
59, 778101, 102657, 108043, 12564, 1104768512.000000, 0
60, 770944, 104693, 110978, 14750, 1151607040.000000, 0
61, 764246, 106560, 113592, 16967, 1195375104.000000, 0
62, 757875, 108170, 116126, 19194, 1236278400.000000, 0
63, 750980, 110594, 118435, 21356, 1274280064.000000, 0
64, 744424, 112733, 120646, 23562, 1310141696.000000, 0
65, 738148, 114675, 122923, 25619, 1343995136.000000, 0
66, 732312, 116230, 125526, 27297, 1376673152.000000, 0
67, 726058, 117995, 128582, 28730, 1409772672.000000, 0
68, 719809, 119677, 132004, 29875, 1444137984.000000, 0
69, 713272, 121282, 135834, 30977, 1480370688.000000, 0
70, 706478, 122869, 140079, 31939, 1519377792.000000, 0
71, 699880, 124268, 144423, 32794, 1561259264.000000, 0
72, 693035, 125708, 148963, 33659, 1605558912.000000, 0
73, 685888, 127490, 153448, 34539, 1652052224.000000, 0
74, 678813, 129002, 158031, 35519, 1700442880.000000, 0
75, 671307, 130595, 162446, 37017, 1749929600.000000, 0
76, 663789, 132278, 166824, 38474, 1800248064.000000, 0
77, 656533, 133667, 171064, 40101, 1850804864.000000, 0
78, 649144, 135170, 175177, 41874, 1901067136.000000, 0
79, 641977, 136488, 178896, 44004, 1951067648.000000, 0
80, 634422, 138232, 182651, 46060, 1999828224.000000, 0
81, 627568, 139323, 186205, 48269, 2047539072.000000, 0
82, 620431, 140898, 189586, 50450, 2093626112.000000, 0
83, 613496, 141994, 193316, 52559, 2139184768.000000, 0
84, 606893, 143002, 197002, 54468, 2184196096.000000, 0
85, 599826, 144345, 201070, 56124, 2229695488.000000, 0
86, 592585, 145626, 205312, 57842, 2276136960.000000, 0
87, 585200, 147072, 209864, 59229, 2324103936.000000, 0
88, 578007, 148170, 214762, 60426, 2373757184.000000, 0
89, 571243, 148754, 219602, 61766, 2425363968.000000, 0
90, 563676, 150181, 224617, 62891, 2478878208.000000, 0
91, 556759, 150817, 229733, 64056, 2533979136.000000, 0
92, 549378, 151715, 235101, 65171, 2590789632.000000, 0
93, 542205, 152424, 240094, 66642, 2648799744.000000, 0
94, 535101, 153214, 245037, 68013, 2707307776.000000, 0
95, 528481, 153610, 249634, 69640, 2765563904.000000, 0
96, 521452, 154111, 254681, 71121, 2823644928.000000, 0
97, 515036, 154193, 259493, 72643, 2882023424.000000, 0
98, 507930, 154914, 264143, 74378, 2939990272.000000, 0
99, 500955, 155274, 269060, 76076, 2998145280.000000, 0
100, 493940, 155908, 273942, 77575, 3055929088.000000, 0
101, 487450, 156174, 278735, 79006, 3114057472.000000, 0
102, 480128, 156642, 283903, 80692, 3172324608.000000, 0
103, 473137, 157225, 288771, 82232, 3230970880.000000, 0
104, 466322, 157444, 293929, 83670, 3290113792.000000, 0
105, 460252, 156879, 299319, 84915, 3350291968.000000, 0
106, 453471, 157182, 304498, 86214, 3411030528.000000, 0
107, 447369, 156743, 309935, 87318, 3472297984.000000, 0
108, 440900, 156906, 315249, 88310, 3534432256.000000, 0
109, 434120, 157313, 320421, 89511, 3596656896.000000, 0
110, 427659, 156998, 325870, 90838, 3659250688.000000, 0
111, 421612, 156864, 331088, 91801, 3722237696.000000, 0
112, 414683, 157274, 336369, 93039, 3784985088.000000, 0
113, 408055, 157683, 341375, 94252, 3847629824.000000, 0
114, 401140, 158190, 346367, 95668, 3909711104.000000, 0
115, 394899, 158064, 351415, 96987, 3971433984.000000, 0
116, 389002, 157868, 356287, 98208, 4032630272.000000, 0
117, 383006, 157584, 361287, 99488, 4093329408.000000, 0
118, 376861, 157563, 366155, 100786, 4153940736.000000, 0
119, 370722, 157659, 370823, 102161, 4213369856.000000, 0
