0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997743, 3622, 0, 0, 9877.618164, 0
3, 613450, 387915, 0, 0, 7816.997070, 0
4, 422118, 579247, 0, 0, 6021.879395, 0
5, 313892, 687473, 0, 0, 4717.997070, 0
6, 256656, 744709, 0, 0, 3667.754150, 0
7, 215906, 785459, 0, 0, 2865.937744, 0
8, 188571, 812790, 4, 0, 7287.175781, 0
9, 167291, 834051, 23, 0, 36085.253906, 0
10, 151741, 849503, 121, 0, 163633.781250, 0
11, 129040, 871695, 630, 0, 664293.125000, 0
12, 73054, 925635, 2676, 0, 2677249.750000, 0
13, 11642, 980446, 9277, 0, 9735942.000000, 0
14, 114, 976185, 25066, 0, 29831756.000000, 0
15, 0, 944417, 56948, 0, 76935976.000000, 0
16, 0, 892354, 109011, 0, 169352560.000000, 0
17, 0, 818683, 182682, 0, 325414368.000000, 0
18, 0, 727771, 273594, 0, 557548416.000000, 0
19, 0, 627847, 373518, 0, 866159168.000000, 0
20, 0, 528021, 473342, 2, 1240026368.000000, 0
21, 0, 435944, 565418, 3, 1658974336.000000, 0
22, 0, 355765, 645587, 13, 2099778432.000000, 0
23, 0, 289322, 712016, 27, 2539650816.000000, 0
24, 0, 234479, 766839, 47, 2962182656.000000, 0
25, 0, 188212, 813085, 68, 3357695488.000000, 0
26, 0, 148807, 852465, 93, 3722198016.000000, 0
27, 0, 114414, 886844, 107, 4054307840.000000, 0
28, 0, 84630, 916617, 118, 4355633664.000000, 0
29, 0, 59617, 941626, 122, 4626843648.000000, 0
30, 0, 39923, 961319, 123, 4866653184.000000, 0
31, 0, 25442, 975792, 131, 5074328576.000000, 0
32, 0, 15334, 985832, 199, 5252278784.000000, 0
33, 0, 8743, 992250, 372, 5414208512.000000, 0
34, 0, 4807, 995636, 922, 5547233280.000000, 0
35, 0, 2534, 996593, 2238, 5625735168.000000, 0
36, 0, 1444, 994891, 5030, 5678618624.000000, 0
37, 1, 1032, 989454, 10878, 5727520768.000000, 0
38, 3, 1253, 978629, 21480, 5763701760.000000, 0
39, 8, 2103, 960076, 39178, 5770916864.000000, 0
40, 16, 3804, 931817, 65728, 5743112192.000000, 0
41, 10, 6549, 891687, 103119, 5683733504.000000, 0
42, 27, 10775, 839194, 151369, 5596884992.000000, 0
43, 37, 16591, 774694, 210043, 5428013056.000000, 0
44, 54, 24646, 700989, 275676, 5202589184.000000, 0
45, 64, 34704, 622360, 344237, 4927663616.000000, 0
46, 66, 46702, 541797, 412800, 4608756736.000000, 0
47, 99, 60861, 463873, 476532, 4253766400.000000, 0
48, 81, 76056, 391912, 533316, 3878082816.000000, 0
49, 87, 92363, 327836, 581079, 3495265280.000000, 0
50, 108, 109233, 272581, 619443, 3118225664.000000, 0
51, 109, 125868, 226057, 649331, 2757158656.000000, 0
52, 107, 141766, 188993, 670499, 2420787712.000000, 0
53, 137, 156274, 160415, 684539, 2115680128.000000, 0
54, 109, 168527, 140335, 692394, 1845963392.000000, 0
55, 99, 178516, 128008, 694742, 1614626944.000000, 0
56, 131, 185386, 123744, 692104, 1423789568.000000, 0
57, 125, 188969, 126643, 685628, 1274525952.000000, 0
58, 121, 189815, 135957, 675472, 1166578176.000000, 0
59, 109, 187409, 151450, 662397, 1099212800.000000, 0
60, 109, 182347, 171709, 647200, 1070723776.000000, 0
61, 110, 174821, 196226, 630208, 1078542208.000000, 0
62, 107, 165291, 223724, 612243, 1119367168.000000, 0
63, 112, 154022, 253165, 594066, 1189018624.000000, 0
64, 114, 141551, 284184, 575516, 1283470848.000000, 0
65, 91, 128479, 315174, 557621, 1398156288.000000, 0
66, 85, 114949, 346548, 539783, 1528943232.000000, 0
67, 95, 101898, 377148, 522224, 1671927296.000000, 0
68, 76, 88959, 407180, 505150, 1823688704.000000, 0
69, 89, 77049, 435604, 488623, 1980455680.000000, 0
70, 74, 65936, 462705, 472650, 2139399296.000000, 0
71, 78, 55570, 488575, 457142, 2298345216.000000, 0
72, 81, 46338, 512584, 442362, 2455143936.000000, 0
73, 72, 38373, 535150, 427770, 2608271872.000000, 0
74, 74, 31335, 556040, 413916, 2756054272.000000, 0
75, 58, 25436, 575558, 400313, 2898197248.000000, 0
76, 69, 20210, 593688, 387398, 3033475328.000000, 0
77, 52, 15873, 610786, 374654, 3162734336.000000, 0
78, 52, 12355, 626745, 362213, 3284682496.000000, 0
79, 69, 9581, 641341, 350374, 3400354816.000000, 0
80, 53, 7305, 655178, 338829, 3508803584.000000, 0
81, 63, 5564, 667980, 327758, 3611257856.000000, 0
82, 31, 4166, 680073, 317095, 3707782656.000000, 0
83, 53, 3097, 691500, 306715, 3797336832.000000, 0
84, 49, 2322, 702157, 296837, 3882927104.000000, 0
85, 50, 1750, 712176, 287389, 3963396608.000000, 0
86, 48, 1342, 721816, 278159, 4038035200.000000, 0
87, 41, 1011, 730791, 269522, 4108277504.000000, 0
88, 40, 775, 739201, 261349, 4175821568.000000, 0
89, 43, 649, 747138, 253535, 4239429632.000000, 0
90, 38, 636, 754310, 246381, 4297975296.000000, 0
91, 29, 637, 760849, 239850, 4351848448.000000, 0
92, 38, 774, 766722, 233831, 4403942400.000000, 0
93, 39, 1026, 771632, 228668, 4452594176.000000, 0
