0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3604.746094, 0
10, 991346, 10016, 3, 0, 10756.082031, 0
11, 991328, 10013, 24, 0, 44770.636719, 0
12, 991281, 9994, 90, 0, 173847.046875, 0
13, 991081, 9984, 300, 0, 612449.937500, 0
14, 990615, 10031, 719, 0, 1810401.125000, 0
15, 989586, 10277, 1502, 0, 4331447.000000, 0
16, 987833, 10959, 2573, 0, 8777811.000000, 0
17, 985106, 12402, 3857, 0, 15429450.000000, 0
18, 981488, 14663, 5214, 0, 24120140.000000, 0
19, 977153, 17732, 6480, 0, 34381968.000000, 0
20, 972217, 21585, 7563, 0, 45545332.000000, 0
21, 967185, 25755, 8425, 0, 56795620.000000, 0
22, 962168, 30127, 9070, 0, 67545264.000000, 0
23, 957773, 34120, 9471, 1, 77298520.000000, 0
24, 953858, 37774, 9732, 1, 85740744.000000, 0
25, 950293, 41125, 9946, 1, 92920928.000000, 0
26, 947029, 44166, 10169, 1, 99070048.000000, 0
27, 944664, 46244, 10456, 1, 104515168.000000, 0
28, 942142, 48322, 10900, 1, 109722216.000000, 0
29, 939999, 49762, 11603, 1, 115286800.000000, 0
30, 937859, 50803, 12702, 1, 122002016.000000, 0
31, 935465, 51594, 14304, 2, 130809168.000000, 0
32, 932714, 52119, 16529, 3, 142778576.000000, 0
33, 929431, 52725, 19202, 7, 158635616.000000, 0
34, 925644, 53191, 22507, 23, 179006832.000000, 0
35, 921227, 53949, 26127, 62, 204096048.000000, 0
36, 916149, 55135, 29945, 136, 233458768.000000, 0
37, 910491, 56671, 33918, 285, 266801520.000000, 0
38, 904201, 58744, 37857, 563, 303368896.000000, 0
39, 897839, 61159, 41405, 962, 341855840.000000, 0
40, 891297, 64019, 44557, 1492, 380615392.000000, 0
41, 884862, 66896, 47398, 2209, 418839488.000000, 0
42, 878629, 70035, 49578, 3123, 455207232.000000, 0
43, 872786, 72916, 51611, 4052, 489017408.000000, 0
44, 866987, 75873, 53413, 5092, 520329408.000000, 0
45, 861447, 78677, 55162, 6079, 549469312.000000, 0
46, 856223, 81055, 57123, 6964, 577082624.000000, 0
47, 851089, 83254, 59257, 7765, 603894912.000000, 0
48, 845768, 85426, 61724, 8447, 631006592.000000, 0
49, 840787, 86905, 64714, 8959, 659339392.000000, 0
50, 835605, 87926, 68359, 9475, 690228736.000000, 0
51, 830030, 89101, 72311, 9923, 724422080.000000, 0
52, 824077, 90050, 76887, 10351, 762432064.000000, 0
53, 817991, 90891, 81551, 10932, 804213184.000000, 0
54, 811150, 92162, 86416, 11637, 849704640.000000, 0
55, 803822, 93567, 91297, 12679, 898064832.000000, 0
56, 796937, 94517, 95885, 14026, 948302272.000000, 0
57, 789629, 95822, 100072, 15842, 999131968.000000, 0
58, 782218, 97263, 103912, 17972, 1049232256.000000, 0
59, 775181, 98477, 107143, 20564, 1097691648.000000, 0
60, 767879, 99964, 109978, 23544, 1143384448.000000, 0
61, 760249, 102066, 112194, 26856, 1185528320.000000, 0
62, 753468, 103399, 114095, 30403, 1223918336.000000, 0
63, 746301, 105146, 115982, 33936, 1258687616.000000, 0
64, 739818, 106341, 117522, 37684, 1290143360.000000, 0
65, 733016, 107603, 119501, 41245, 1319429376.000000, 0
66, 725961, 109158, 121501, 44745, 1347586560.000000, 0
67, 718747, 110499, 123925, 48194, 1375392000.000000, 0
68, 711884, 111313, 126695, 51473, 1403885696.000000, 0
69, 704852, 112019, 129915, 54579, 1434093312.000000, 0
70, 697454, 112922, 133453, 57536, 1466560512.000000, 0
71, 690382, 113288, 137215, 60480, 1501469312.000000, 0
72, 682860, 114052, 140901, 63552, 1538789120.000000, 0
73, 675440, 114557, 144723, 66645, 1577824384.000000, 0
74, 667499, 115425, 148274, 70167, 1617975040.000000, 0
75, 659950, 115875, 151607, 73933, 1658442368.000000, 0
76, 652105, 116625, 154795, 77840, 1698605056.000000, 0
77, 644272, 117441, 157428, 82224, 1737598720.000000, 0
78, 636573, 118224, 159596, 86972, 1774136064.000000, 0
79, 628456, 119231, 161761, 91917, 1808335488.000000, 0
80, 620638, 119999, 163605, 97123, 1840286592.000000, 0
81, 612636, 121057, 164967, 102705, 1869376128.000000, 0
82, 605177, 121459, 166423, 108306, 1896045440.000000, 0
83, 597646, 122035, 167719, 113965, 1920398336.000000, 0
84, 590567, 122121, 168958, 119719, 1942564608.000000, 0
85, 583137, 122343, 170523, 125362, 1963403776.000000, 0
86, 575659, 122676, 172253, 130777, 1984190080.000000, 0
87, 568248, 122899, 173971, 136247, 2004998656.000000, 0
88, 560698, 123139, 175806, 141722, 2025858816.000000, 0
89, 553791, 122527, 178075, 146972, 2047545856.000000, 0
90, 546140, 122707, 180078, 152440, 2070200320.000000, 0
91, 538289, 123030, 182191, 157855, 2093161728.000000, 0
92, 531031, 122638, 184136, 163560, 2116722432.000000, 0
93, 523072, 122982, 186135, 169176, 2140102656.000000, 0
94, 515695, 122638, 188020, 175012, 2163399424.000000, 0
95, 508506, 122252, 189608, 180999, 2186277632.000000, 0
96, 501333, 121589, 191172, 187271, 2208348928.000000, 0
97, 493278, 122090, 192255, 193742, 2228828928.000000, 0
98, 485404, 122444, 193242, 200275, 2247750912.000000, 0
99, 478106, 122329, 193934, 206996, 2264546816.000000, 0
100, 471276, 121850, 194601, 213638, 2279502592.000000, 0
101, 464125, 121567, 195277, 220396, 2292902656.000000, 0
102, 456893, 121347, 196054, 227071, 2305158144.000000, 0
103, 449328, 121564, 196570, 233903, 2316575744.000000, 0
104, 442771, 120538, 197282, 240774, 2327162624.000000, 0
105, 435605, 120348, 197713, 247699, 2336858112.000000, 0
106, 428593, 120071, 198205, 254496, 2345493504.000000, 0
107, 422059, 119416, 198767, 261123, 2353684480.000000, 0
108, 415256, 118801, 199450, 267858, 2361712896.000000, 0
109, 408075, 118584, 200059, 274647, 2369683456.000000, 0
110, 401728, 117545, 200553, 281539, 2377569280.000000, 0
111, 394893, 116836, 201216, 288420, 2384964608.000000, 0
112, 387943, 116473, 201534, 295415, 2392144896.000000, 0
113, 381553, 115565, 202013, 302234, 2398854912.000000, 0
114, 374725, 114993, 202271, 309376, 2405022464.000000, 0
115, 368580, 114087, 202155, 316543, 2409943296.000000, 0
116, 362301, 113339, 201976, 323749, 2413279488.000000, 0
117, 355962, 112497, 202015, 330891, 2415633920.000000, 0
118, 350014, 111494, 201606, 338251, 2417159936.000000, 0
119, 343362, 111205, 201314, 345484, 2417400320.000000, 0
