0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 7902.785645, 0
11, 991338, 10008, 19, 0, 29920.880859, 0
12, 991295, 9981, 89, 0, 150369.906250, 0
13, 991106, 9950, 309, 0, 621329.312500, 0
14, 990600, 10017, 748, 0, 1847732.875000, 0
15, 989559, 10340, 1466, 0, 4360073.500000, 0
16, 987659, 11159, 2547, 0, 8674355.000000, 0
17, 985096, 12454, 3815, 0, 15193685.000000, 0
18, 980952, 15178, 5235, 0, 23887616.000000, 0
19, 976750, 18108, 6507, 0, 34328836.000000, 0
20, 972019, 21757, 7589, 0, 45559796.000000, 0
21, 967133, 25752, 8480, 0, 56932508.000000, 0
22, 961720, 30535, 9110, 0, 67781112.000000, 0
23, 957183, 34669, 9513, 0, 77549216.000000, 0
24, 953457, 38126, 9782, 0, 86041384.000000, 0
25, 950065, 41347, 9953, 0, 93217600.000000, 0
26, 947348, 43879, 10138, 0, 99268000.000000, 0
27, 944618, 46325, 10422, 0, 104581072.000000, 0
28, 942452, 48062, 10851, 0, 109626080.000000, 0
29, 940242, 49482, 11641, 0, 115190272.000000, 0
30, 937926, 50613, 12826, 0, 122147696.000000, 0
31, 935270, 51640, 14455, 0, 131318632.000000, 0
32, 932579, 52099, 16685, 2, 143566048.000000, 0
33, 929300, 52562, 19497, 6, 159938576.000000, 0
34, 925233, 53354, 22756, 22, 180650624.000000, 0
35, 921112, 53864, 26335, 54, 205942320.000000, 0
36, 916045, 54939, 30260, 121, 235691280.000000, 0
37, 910075, 56880, 34188, 222, 269323072.000000, 0
38, 903876, 59087, 38026, 376, 305926176.000000, 0
39, 897863, 61338, 41486, 678, 344093952.000000, 0
40, 891067, 64671, 44579, 1048, 382531424.000000, 0
41, 884843, 67665, 47340, 1517, 420137952.000000, 0
42, 879200, 70472, 49630, 2063, 456210208.000000, 0
43, 873447, 73769, 51588, 2561, 489869824.000000, 0
44, 868295, 76696, 53367, 3007, 520981056.000000, 0
45, 863039, 79878, 55036, 3412, 549706368.000000, 0
46, 858199, 82573, 56979, 3614, 576825216.000000, 0
47, 853405, 85073, 59239, 3648, 603555520.000000, 0
48, 848505, 87331, 61908, 3621, 630860480.000000, 0
49, 844039, 88815, 65097, 3414, 660085504.000000, 0
50, 839116, 90451, 68622, 3176, 691638016.000000, 0
51, 833656, 92080, 72693, 2936, 726349120.000000, 0
52, 827723, 93484, 77320, 2838, 765035456.000000, 0
53, 821539, 94741, 82182, 2903, 807774528.000000, 0
54, 814883, 96232, 87190, 3060, 854176896.000000, 0
55, 807564, 98307, 92051, 3443, 903495616.000000, 0
56, 800554, 99930, 96810, 4071, 954579520.000000, 0
57, 793617, 101575, 101191, 4982, 1006513536.000000, 0
58, 786152, 103850, 105326, 6037, 1058445696.000000, 0
59, 779613, 105553, 109011, 7188, 1109149696.000000, 0
60, 772991, 107663, 112145, 8566, 1157680256.000000, 0
61, 766787, 109745, 114864, 9969, 1203114880.000000, 0
62, 760505, 112246, 117223, 11391, 1245352704.000000, 0
63, 754953, 114391, 119371, 12650, 1284091136.000000, 0
64, 749019, 116961, 121834, 13551, 1320402432.000000, 0
65, 743250, 119301, 124421, 14393, 1355180800.000000, 0
66, 737622, 121672, 127180, 14891, 1389455872.000000, 0
67, 730992, 124989, 130282, 15102, 1423918976.000000, 0
68, 725032, 127248, 133795, 15290, 1459574656.000000, 0
69, 718897, 129496, 137771, 15201, 1497216000.000000, 0
70, 712527, 131832, 141913, 15093, 1537370496.000000, 0
71, 705174, 134511, 146657, 15023, 1580498560.000000, 0
72, 698444, 136417, 151650, 14854, 1626989568.000000, 0
73, 690914, 138588, 156759, 15104, 1676669824.000000, 0
74, 683414, 140761, 161577, 15613, 1728529152.000000, 0
75, 675566, 143238, 166448, 16113, 1781803264.000000, 0
76, 668672, 144829, 171136, 16728, 1836002048.000000, 0
77, 661370, 146852, 175351, 17792, 1890081152.000000, 0
78, 653837, 149231, 179527, 18770, 1943398144.000000, 0
79, 646603, 151219, 183587, 19956, 1995706368.000000, 0
80, 639796, 152950, 187591, 21028, 2047133824.000000, 0
81, 633011, 154868, 191423, 22063, 2097550208.000000, 0
82, 625759, 157138, 195474, 22994, 2147569152.000000, 0
83, 619096, 158828, 199425, 24016, 2196776448.000000, 0
84, 612603, 160493, 203731, 24538, 2246089216.000000, 0
85, 605814, 162340, 208182, 25029, 2296209664.000000, 0
86, 599588, 163566, 212887, 25324, 2347339776.000000, 0
87, 592207, 165862, 217623, 25673, 2399669248.000000, 0
88, 584438, 168074, 222797, 26056, 2453687552.000000, 0
89, 576276, 171071, 227927, 26091, 2509422848.000000, 0
90, 569344, 172162, 233650, 26209, 2566990336.000000, 0
91, 562089, 173751, 239122, 26403, 2627234304.000000, 0
92, 554794, 175147, 244943, 26481, 2688802816.000000, 0
93, 547980, 176006, 250621, 26758, 2752070656.000000, 0
94, 540366, 177610, 256160, 27229, 2816301312.000000, 0
95, 533713, 178226, 261582, 27844, 2880933632.000000, 0
96, 526353, 179493, 266921, 28598, 2945394432.000000, 0
97, 520488, 179161, 272379, 29337, 3010054656.000000, 0
98, 513961, 179754, 277916, 29734, 3074962432.000000, 0
99, 506550, 181052, 283333, 30430, 3140127744.000000, 0
100, 499248, 182415, 288646, 31056, 3205146368.000000, 0
101, 493595, 182177, 293826, 31767, 3269481216.000000, 0
102, 486781, 183077, 299308, 32199, 3333656576.000000, 0
103, 479809, 183855, 305026, 32675, 3398743552.000000, 0
104, 473859, 183550, 310811, 33145, 3464436224.000000, 0
105, 466319, 184948, 316660, 33438, 3531376640.000000, 0
106, 459785, 185623, 322123, 33834, 3598329600.000000, 0
107, 453768, 185597, 327928, 34072, 3665828608.000000, 0
108, 446569, 186671, 333816, 34309, 3733814528.000000, 0
109, 439491, 187859, 339533, 34482, 3801936896.000000, 0
110, 432664, 188957, 344931, 34813, 3869655296.000000, 0
111, 425394, 190183, 350655, 35133, 3937168128.000000, 0
112, 420188, 189470, 356299, 35408, 4004971264.000000, 0
113, 413539, 190080, 361766, 35980, 4072380160.000000, 0
114, 407976, 189825, 367230, 36334, 4139374080.000000, 0
115, 402213, 189510, 372620, 37022, 4206140928.000000, 0
116, 394707, 191366, 377849, 37443, 4272233472.000000, 0
117, 389623, 190862, 382934, 37946, 4337289728.000000, 0
118, 383033, 191378, 388136, 38818, 4401641472.000000, 0
119, 377102, 191714, 393311, 39238, 4465754624.000000, 0
