0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 175.806808, 0
10, 991346, 10012, 7, 0, 550.381897, 0
11, 991336, 10004, 25, 0, 1494.178223, 0
12, 991291, 9977, 97, 0, 4481.197266, 0
13, 991119, 9952, 294, 0, 13748.711914, 0
14, 990604, 10011, 750, 0, 37870.417969, 0
15, 989643, 10277, 1445, 0, 87372.664062, 0
16, 987787, 11041, 2537, 0, 173535.265625, 0
17, 985017, 12477, 3871, 0, 306385.812500, 0
18, 981365, 14777, 5223, 0, 482067.843750, 0
19, 976750, 18090, 6525, 0, 690443.062500, 0
20, 971829, 21873, 7663, 0, 917265.062500, 0
21, 966912, 25942, 8511, 0, 1147463.750000, 0
22, 962187, 30070, 9108, 0, 1363723.375000, 0
23, 957543, 34309, 9513, 0, 1557760.375000, 0
24, 953276, 38311, 9778, 0, 1727182.875000, 0
25, 949758, 41640, 9967, 0, 1870715.625000, 0
26, 946848, 44374, 10143, 0, 1991446.125000, 0
27, 944262, 46663, 10440, 0, 2097795.750000, 0
28, 941989, 48447, 10929, 0, 2202073.000000, 0
29, 939851, 49775, 11739, 0, 2316758.750000, 0
30, 937808, 50679, 12878, 0, 2458443.750000, 0
31, 935136, 51666, 14562, 1, 2643214.250000, 0
32, 932336, 52285, 16742, 2, 2890650.000000, 0
33, 928978, 52950, 19431, 6, 3213411.500000, 0
34, 924886, 53780, 22682, 17, 3623894.500000, 0
35, 920146, 54847, 26338, 34, 4127806.000000, 0
36, 915007, 56033, 30238, 87, 4723277.500000, 0
37, 909596, 57403, 34196, 170, 5394279.000000, 0
38, 903503, 59447, 38095, 320, 6126976.500000, 0
39, 897642, 61459, 41734, 530, 6897972.500000, 0
40, 891503, 64094, 44951, 817, 7680246.500000, 0
41, 885472, 67092, 47696, 1105, 8449754.000000, 0
42, 879820, 70081, 49957, 1507, 9179562.000000, 0
43, 874235, 73470, 51901, 1759, 9858190.000000, 0
44, 868868, 76913, 53540, 2044, 10482418.000000, 0
45, 863968, 79870, 55422, 2105, 11060641.000000, 0
46, 858812, 83043, 57354, 2156, 11611111.000000, 0
47, 853948, 85711, 59630, 2076, 12151594.000000, 0
48, 848941, 88127, 62380, 1917, 12704581.000000, 0
49, 843558, 90649, 65431, 1727, 13291730.000000, 0
50, 838116, 92621, 69099, 1529, 13927862.000000, 0
51, 832369, 94402, 73234, 1360, 14629363.000000, 0
52, 826312, 96042, 77699, 1312, 15408474.000000, 0
53, 819677, 97778, 82568, 1342, 16262582.000000, 0
54, 813324, 99096, 87371, 1574, 17186350.000000, 0
55, 806133, 100991, 92347, 1894, 18165408.000000, 0
56, 799327, 102488, 97104, 2446, 19185154.000000, 0
57, 792248, 104648, 101368, 3101, 20222106.000000, 0
58, 785318, 106818, 105332, 3897, 21242940.000000, 0
59, 779091, 108617, 108947, 4710, 22242314.000000, 0
60, 773021, 110607, 112261, 5476, 23202884.000000, 0
61, 767076, 112823, 115176, 6290, 24116836.000000, 0
62, 761226, 115417, 117716, 7006, 24970578.000000, 0
63, 755254, 118448, 119991, 7672, 25761526.000000, 0
64, 749261, 121336, 122493, 8275, 26507698.000000, 0
65, 742985, 124606, 125269, 8505, 27228946.000000, 0
66, 736609, 128150, 128099, 8507, 27936948.000000, 0
67, 730091, 131459, 131369, 8446, 28652842.000000, 0
68, 723758, 134371, 134961, 8275, 29389970.000000, 0
69, 717003, 137410, 138997, 7955, 30169196.000000, 0
70, 710110, 139858, 143647, 7750, 31006984.000000, 0
71, 703039, 142274, 148543, 7509, 31918384.000000, 0
72, 695145, 145316, 153286, 7618, 32880612.000000, 0
73, 687408, 147860, 158296, 7801, 33890408.000000, 0
74, 680011, 149970, 163429, 7955, 34944044.000000, 0
75, 672656, 152231, 167936, 8542, 36020976.000000, 0
76, 665322, 154294, 172654, 9095, 37109564.000000, 0
77, 658086, 156341, 177216, 9722, 38201112.000000, 0
78, 650550, 158741, 181727, 10347, 39293364.000000, 0
79, 644063, 159983, 186402, 10917, 40386420.000000, 0
80, 637161, 161961, 190584, 11659, 41473956.000000, 0
81, 630946, 163525, 194715, 12179, 42542276.000000, 0
82, 623692, 166003, 198973, 12697, 43593844.000000, 0
83, 617301, 167411, 203532, 13121, 44648548.000000, 0
84, 609608, 170493, 207837, 13427, 45705220.000000, 0
85, 602004, 173467, 212376, 13518, 46762356.000000, 0
86, 595269, 175278, 217150, 13668, 47833144.000000, 0
87, 588341, 177326, 222138, 13560, 48926640.000000, 0
88, 581511, 179057, 227215, 13582, 50042348.000000, 0
89, 573546, 181875, 232465, 13479, 51186640.000000, 0
90, 565782, 184114, 237938, 13531, 52364212.000000, 0
91, 558928, 185434, 243382, 13621, 53567604.000000, 0
92, 552045, 186868, 248831, 13621, 54795068.000000, 0
93, 545321, 187702, 254418, 13924, 56044140.000000, 0
94, 537964, 189267, 259901, 14233, 57310480.000000, 0
95, 531176, 190338, 265206, 14645, 58582216.000000, 0
96, 524394, 191265, 270705, 15001, 59863852.000000, 0
97, 517292, 192590, 276064, 15419, 61147336.000000, 0
98, 510295, 193727, 281453, 15890, 62434512.000000, 0
99, 503394, 194688, 287170, 16113, 63728848.000000, 0
100, 496467, 195658, 292750, 16490, 65035864.000000, 0
101, 489485, 196860, 298396, 16624, 66349752.000000, 0
102, 482614, 197570, 304281, 16900, 67676520.000000, 0
103, 475292, 199249, 309531, 17293, 69010032.000000, 0
104, 468911, 199786, 315121, 17547, 70337768.000000, 0
105, 462535, 200471, 320708, 17651, 71666664.000000, 0
106, 456103, 201456, 326118, 17688, 72990656.000000, 0
107, 449711, 202363, 331640, 17651, 74314368.000000, 0
108, 442690, 203566, 336995, 18114, 75637624.000000, 0
109, 435826, 204695, 342598, 18246, 76959136.000000, 0
110, 429290, 205454, 348279, 18342, 78288592.000000, 0
111, 422740, 206300, 353806, 18519, 79619176.000000, 0
112, 417142, 206326, 359263, 18634, 80949120.000000, 0
113, 410548, 207089, 364889, 18839, 82280464.000000, 0
114, 404329, 207451, 370442, 19143, 83611376.000000, 0
115, 397617, 208430, 376080, 19238, 84944840.000000, 0
116, 391413, 208630, 381838, 19484, 86293056.000000, 0
117, 384996, 209204, 387442, 19723, 87639384.000000, 0
118, 379258, 209459, 392729, 19919, 88979088.000000, 0
119, 373609, 209543, 398083, 20130, 90306080.000000, 0
120, 367380, 210220, 403314, 20451, 91618784.000000, 0
121, 361481, 210400, 408749, 20735, 92923784.000000, 0
