0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991164, 10196, 5, 0, 57.615654, 0
11, 988832, 12508, 25, 0, 728.986755, 0
12, 977088, 24166, 111, 0, 4036.030518, 0
13, 939372, 61705, 288, 0, 13203.711914, 0
14, 847707, 152958, 700, 0, 35729.769531, 0
15, 669436, 330445, 1484, 0, 84667.648438, 0
16, 420437, 578389, 2539, 0, 172470.671875, 0
17, 189399, 808118, 3848, 0, 304139.875000, 0
18, 57444, 938674, 5247, 0, 478701.187500, 0
19, 12467, 982322, 6576, 0, 688885.687500, 0
20, 2240, 991445, 7680, 0, 916629.562500, 0
21, 387, 992312, 8666, 0, 1149972.375000, 0
22, 76, 991463, 9826, 0, 1388106.750000, 0
23, 0, 989565, 11800, 0, 1653729.625000, 0
24, 0, 985307, 16058, 0, 2022125.750000, 0
25, 0, 975182, 26183, 0, 2677942.500000, 0
26, 0, 955066, 46299, 0, 3984355.750000, 0
27, 0, 918597, 82768, 0, 6491523.000000, 0
28, 0, 861002, 140363, 0, 10954069.000000, 0
29, 0, 778968, 222397, 0, 18153380.000000, 0
30, 0, 676115, 325250, 0, 28713498.000000, 0
31, 0, 559010, 442354, 1, 42841016.000000, 0
32, 0, 439817, 561545, 3, 60164976.000000, 0
33, 1, 327905, 673447, 12, 79824968.000000, 0
34, 0, 230652, 770692, 21, 100694896.000000, 0
35, 1, 154268, 847046, 50, 121552296.000000, 0
36, 1, 97959, 903315, 90, 141284912.000000, 0
37, 0, 58907, 942270, 188, 159140384.000000, 0
38, 1, 34127, 966867, 370, 174704960.000000, 0
39, 2, 19048, 981755, 560, 187806848.000000, 0
40, 1, 10558, 989970, 836, 198691744.000000, 0
41, 2, 6006, 994159, 1198, 207272848.000000, 0
42, 2, 4009, 995862, 1492, 214258688.000000, 0
43, 2, 3520, 996014, 1829, 220572128.000000, 0
44, 1, 3764, 995386, 2214, 223945824.000000, 0
45, 6, 4445, 994304, 2610, 225976336.000000, 0
46, 7, 5515, 992557, 3286, 228020480.000000, 0
47, 6, 7043, 989808, 4508, 230706880.000000, 0
48, 9, 9285, 984950, 7121, 233757600.000000, 0
49, 20, 13172, 976588, 11585, 234672160.000000, 0
50, 39, 19365, 962435, 19526, 234204848.000000, 0
51, 68, 29618, 940193, 31486, 232666256.000000, 0
52, 120, 45864, 906946, 48435, 229860912.000000, 0
53, 150, 69992, 860729, 70494, 225731712.000000, 0
54, 198, 104229, 800119, 96819, 219880016.000000, 0
55, 251, 149406, 726525, 125183, 211868320.000000, 0
56, 309, 206271, 642296, 152489, 201284784.000000, 0
57, 371, 272850, 552193, 175951, 188381680.000000, 0
58, 417, 347654, 460275, 193019, 173489568.000000, 0
59, 411, 426228, 373757, 200969, 157134208.000000, 0
60, 414, 504569, 296844, 199538, 140044816.000000, 0
61, 394, 577970, 233355, 189646, 123013744.000000, 0
62, 349, 642566, 185633, 172817, 106814440.000000, 0
63, 311, 695604, 154865, 150585, 92120160.000000, 0
64, 268, 734231, 139886, 126980, 79489816.000000, 0
65, 203, 757635, 140145, 103382, 69285192.000000, 0
66, 153, 765483, 153773, 81956, 61729484.000000, 0
67, 125, 759070, 179083, 63087, 56901644.000000, 0
68, 111, 739256, 214833, 47165, 54783860.000000, 0
69, 65, 708026, 258609, 34665, 55255204.000000, 0
70, 43, 667035, 309450, 24837, 58152264.000000, 0
71, 38, 618859, 364902, 17566, 63240584.000000, 0
72, 25, 565806, 423347, 12187, 70229968.000000, 0
73, 19, 509517, 483492, 8337, 78829504.000000, 0
74, 16, 452252, 543433, 5664, 88724528.000000, 0
75, 8, 395427, 602102, 3828, 99584736.000000, 0
76, 3, 340873, 657964, 2525, 111091512.000000, 0
77, 6, 290076, 709599, 1684, 122896032.000000, 0
78, 1, 243578, 756679, 1107, 134709360.000000, 0
79, 1, 201162, 799469, 733, 146294224.000000, 0
80, 2, 164562, 836308, 493, 157419200.000000, 0
81, 0, 132675, 868360, 330, 167925520.000000, 0
82, 0, 105672, 895479, 214, 177626976.000000, 0
83, 4, 83164, 918055, 142, 186545216.000000, 0
84, 1, 64233, 937043, 88, 194526784.000000, 0
85, 0, 49344, 951956, 65, 201751856.000000, 0
86, 0, 37391, 963921, 53, 207901408.000000, 0
87, 0, 27976, 973346, 43, 213178592.000000, 0
88, 0, 20714, 980603, 48, 218555616.000000, 0
89, 0, 15107, 986205, 53, 222530208.000000, 0
90, 0, 11032, 990280, 53, 224816576.000000, 0
91, 0, 7851, 993457, 57, 226806512.000000, 0
92, 0, 5675, 995612, 78, 229382464.000000, 0
93, 0, 4015, 997241, 109, 232927040.000000, 0
94, 1, 2895, 998311, 158, 235512832.000000, 0
95, 0, 2140, 998968, 257, 236845632.000000, 0
96, 1, 1720, 999249, 395, 238049168.000000, 0
97, 1, 1506, 999320, 538, 238964736.000000, 0
98, 2, 1458, 999107, 798, 239341424.000000, 0
99, 1, 1675, 998546, 1143, 239631328.000000, 0
100, 2, 2073, 997738, 1552, 239825088.000000, 0
101, 4, 2729, 996470, 2162, 239895856.000000, 0
102, 6, 3681, 994752, 2926, 239907168.000000, 0
103, 10, 5010, 992470, 3875, 239870720.000000, 0
104, 16, 6765, 989585, 4999, 239763632.000000, 0
105, 14, 9036, 985766, 6549, 239556128.000000, 0
106, 22, 11986, 981013, 8344, 239203344.000000, 0
107, 36, 15752, 975070, 10507, 238627360.000000, 0
108, 21, 20374, 967933, 13037, 237744672.000000, 0
109, 37, 26050, 959289, 15989, 236429088.000000, 0
110, 48, 32698, 948853, 19766, 234582672.000000, 0
111, 53, 40948, 936516, 23848, 232201424.000000, 0
112, 58, 50913, 921994, 28400, 229567712.000000, 0
113, 65, 62442, 905403, 33455, 226961888.000000, 0
114, 69, 75683, 886787, 38826, 224499904.000000, 0
115, 83, 90654, 866392, 44236, 221786848.000000, 0
116, 99, 107818, 843573, 49875, 218213392.000000, 0
117, 108, 126529, 819070, 55658, 213852176.000000, 0
118, 133, 147200, 792501, 61531, 209227680.000000, 0
119, 131, 169274, 764657, 67303, 204356864.000000, 0
120, 163, 192653, 735507, 73042, 198932448.000000, 0
121, 158, 216948, 706132, 78127, 193150800.000000, 0
122, 171, 242225, 676148, 82821, 187049376.000000, 0
123, 173, 267935, 646438, 86819, 180807344.000000, 0
124, 168, 294195, 617759, 89243, 174291792.000000, 0
125, 188, 319350, 589879, 91948, 167781392.000000, 0
126, 191, 343807, 563979, 93388, 161266000.000000, 0
