0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 48.045940, 0
11, 991343, 10001, 21, 0, 743.275391, 0
12, 991289, 9975, 101, 0, 3521.376953, 0
13, 991069, 9966, 330, 0, 13888.354492, 0
14, 990531, 10065, 769, 0, 39565.820312, 0
15, 989581, 10243, 1541, 0, 90541.242188, 0
16, 987615, 11134, 2616, 0, 180351.671875, 0
17, 984839, 12655, 3871, 0, 313571.656250, 0
18, 981230, 14910, 5225, 0, 487485.343750, 0
19, 976860, 18024, 6481, 0, 692838.750000, 0
20, 972133, 21626, 7606, 0, 915715.625000, 0
21, 966801, 26094, 8470, 0, 1141654.750000, 0
22, 961989, 30311, 9065, 0, 1356162.375000, 0
23, 957457, 34442, 9466, 0, 1549547.500000, 0
24, 953498, 38104, 9763, 0, 1717850.375000, 0
25, 950073, 41353, 9939, 0, 1861390.875000, 0
26, 947142, 44052, 10170, 1, 1983894.375000, 0
27, 944599, 46306, 10459, 1, 2092400.625000, 0
28, 942297, 48073, 10994, 1, 2198383.000000, 0
29, 940099, 49485, 11780, 1, 2315484.250000, 0
30, 937739, 50721, 12904, 1, 2457836.500000, 0
31, 935233, 51712, 14418, 2, 2637979.750000, 0
32, 932298, 52426, 16635, 6, 2878331.500000, 0
33, 928800, 53146, 19404, 15, 3199084.500000, 0
34, 924980, 53736, 22621, 28, 3607372.250000, 0
35, 920502, 54445, 26359, 59, 4112006.000000, 0
36, 915062, 55984, 30196, 123, 4706458.000000, 0
37, 909573, 57348, 34186, 258, 5379226.500000, 0
38, 903333, 59528, 37992, 512, 6111500.500000, 0
39, 897092, 61869, 41560, 844, 6875827.000000, 0
40, 890706, 64675, 44694, 1290, 7651111.000000, 0
41, 884675, 67522, 47350, 1818, 8407739.000000, 0
42, 878696, 70654, 49593, 2422, 9127039.000000, 0
43, 873220, 73490, 51585, 3070, 9797705.000000, 0
44, 867900, 76408, 53385, 3672, 10419943.000000, 0
45, 862594, 79249, 55371, 4151, 11004600.000000, 0
46, 857521, 82017, 57380, 4447, 11565354.000000, 0
47, 852672, 84408, 59570, 4715, 12113384.000000, 0
48, 847563, 86763, 62211, 4828, 12666751.000000, 0
49, 842609, 88609, 65386, 4761, 13255532.000000, 0
50, 837383, 90179, 69143, 4660, 13896072.000000, 0
51, 831978, 91593, 73219, 4575, 14602295.000000, 0
52, 826067, 93018, 77775, 4505, 15385323.000000, 0
53, 820093, 94232, 82475, 4565, 16239896.000000, 0
54, 813072, 96092, 87437, 4764, 17161622.000000, 0
55, 806610, 97193, 92348, 5214, 18145420.000000, 0
56, 799774, 98621, 97052, 5918, 19168056.000000, 0
57, 792732, 100312, 101401, 6920, 20204534.000000, 0
58, 785232, 102485, 105492, 8156, 21234320.000000, 0
59, 778244, 104452, 108986, 9683, 22237074.000000, 0
60, 771344, 106605, 111959, 11457, 23190816.000000, 0
61, 764721, 108580, 114792, 13272, 24086406.000000, 0
62, 758868, 110143, 117415, 14939, 24929286.000000, 0
63, 752506, 112405, 119793, 16661, 25718026.000000, 0
64, 746319, 114647, 122183, 18216, 26455920.000000, 0
65, 740501, 116489, 124800, 19575, 27165282.000000, 0
66, 734769, 118483, 127528, 20585, 27858372.000000, 0
67, 728563, 120679, 130785, 21338, 28554158.000000, 0
68, 721994, 123207, 134240, 21924, 29276114.000000, 0
69, 715841, 125070, 137990, 22464, 30030366.000000, 0
70, 709690, 126653, 142211, 22811, 30830476.000000, 0
71, 702732, 128942, 146567, 23124, 31682180.000000, 0
72, 695535, 131024, 151397, 23409, 32589338.000000, 0
73, 688973, 132353, 156150, 23889, 33552914.000000, 0
74, 680892, 134983, 161065, 24425, 34558232.000000, 0
75, 672847, 137703, 165696, 25119, 35596508.000000, 0
76, 665651, 139518, 169958, 26238, 36640672.000000, 0
77, 658086, 141612, 174276, 27391, 37685264.000000, 0
78, 651132, 142949, 178709, 28575, 38726332.000000, 0
79, 643890, 144927, 182442, 30106, 39756752.000000, 0
80, 636683, 146672, 186374, 31636, 40755156.000000, 0
81, 629702, 148424, 190074, 33165, 41740072.000000, 0
82, 622990, 149809, 193997, 34569, 42709740.000000, 0
83, 616010, 151484, 197885, 35986, 43670536.000000, 0
84, 609304, 153113, 201809, 37139, 44624176.000000, 0
85, 602297, 154903, 206125, 38040, 45589028.000000, 0
86, 595219, 156565, 210813, 38768, 46576948.000000, 0
87, 587664, 158583, 215634, 39484, 47601728.000000, 0
88, 580943, 159612, 220556, 40254, 48655704.000000, 0
89, 574308, 160437, 225822, 40798, 49747860.000000, 0
90, 567251, 161527, 231279, 41308, 50881596.000000, 0
91, 559907, 162735, 236941, 41782, 52068760.000000, 0
92, 552558, 163678, 242761, 42368, 53295956.000000, 0
93, 545214, 164832, 248525, 42794, 54558064.000000, 0
94, 537959, 165722, 253901, 43783, 55836040.000000, 0
95, 530743, 166709, 259447, 44466, 57127696.000000, 0
96, 523290, 167986, 264766, 45323, 58417036.000000, 0
97, 515702, 169373, 270137, 46153, 59696732.000000, 0
98, 508602, 170201, 275373, 47189, 60981740.000000, 0
99, 501762, 170720, 280663, 48220, 62258736.000000, 0
100, 495472, 170810, 286078, 49005, 63538048.000000, 0
101, 488478, 171532, 291384, 49971, 64818132.000000, 0
102, 482428, 171362, 296791, 50784, 66101828.000000, 0
103, 475127, 172453, 302147, 51638, 67385712.000000, 0
104, 468273, 173134, 307639, 52319, 68675360.000000, 0
105, 461163, 174020, 313107, 53075, 69968664.000000, 0
106, 454834, 174146, 318596, 53789, 71271048.000000, 0
107, 448449, 174349, 324243, 54324, 72572728.000000, 0
108, 442176, 174364, 329996, 54829, 73900024.000000, 0
109, 435115, 174995, 335821, 55434, 75236816.000000, 0
110, 428785, 174962, 341798, 55820, 76589536.000000, 0
111, 422377, 175226, 347415, 56347, 77950576.000000, 0
112, 415049, 175746, 353415, 57155, 79317400.000000, 0
113, 409205, 175490, 358940, 57730, 80687544.000000, 0
114, 403028, 175549, 364201, 58587, 82043848.000000, 0
115, 396826, 175596, 369410, 59533, 83376376.000000, 0
116, 391154, 175052, 374686, 60473, 84691368.000000, 0
117, 384400, 175645, 380048, 61272, 86001656.000000, 0
118, 378298, 175615, 385399, 62053, 87304752.000000, 0
119, 372502, 175401, 390543, 62919, 88603728.000000, 0
120, 366362, 175633, 395715, 63655, 89883520.000000, 0
121, 360605, 175491, 400940, 64329, 91155568.000000, 0
