0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992922, 8443, 0, 0, 7816.547363, 0
4, 985748, 15617, 0, 0, 6020.245117, 0
5, 980910, 20455, 0, 0, 4715.006836, 0
6, 976331, 25034, 0, 0, 3666.817383, 0
7, 971895, 29470, 0, 0, 2863.881836, 0
8, 968866, 32499, 0, 0, 2206.363037, 0
9, 964682, 36683, 0, 0, 1717.892456, 0
10, 963100, 38263, 2, 0, 1478.887451, 0
11, 960970, 40376, 19, 0, 24774.333984, 0
12, 953002, 48288, 75, 0, 127383.156250, 0
13, 931627, 69501, 237, 0, 477226.812500, 0
14, 878715, 122020, 630, 0, 1466575.625000, 0
15, 788564, 211339, 1462, 0, 3850302.500000, 0
16, 666765, 331689, 2911, 0, 8667022.000000, 0
17, 535592, 460619, 5154, 0, 17352744.000000, 0
18, 412254, 580989, 8122, 0, 31148592.000000, 0
19, 307488, 682182, 11695, 0, 50708192.000000, 0
20, 225322, 760367, 15676, 0, 76037680.000000, 0
21, 159500, 822099, 19766, 0, 106559136.000000, 0
22, 112857, 864338, 24170, 0, 141533408.000000, 0
23, 75229, 897471, 28665, 0, 180459792.000000, 0
24, 51294, 915898, 34173, 0, 223935776.000000, 0
25, 35149, 924088, 42128, 0, 275337792.000000, 0
26, 24823, 921268, 55274, 0, 343057664.000000, 0
27, 15433, 909400, 76532, 0, 441223072.000000, 0
28, 9763, 881986, 109616, 0, 590070784.000000, 0
29, 6279, 838143, 156943, 0, 812913856.000000, 0
30, 4679, 778488, 218198, 0, 1131649152.000000, 0
31, 3156, 705553, 292655, 1, 1561503360.000000, 0
32, 2190, 622080, 377095, 0, 2109223808.000000, 0
33, 1674, 532933, 466748, 10, 2768971776.000000, 0
34, 1039, 444738, 555564, 24, 3520457728.000000, 0
35, 771, 361267, 639273, 54, 4335989248.000000, 0
36, 685, 286169, 714387, 124, 5181896192.000000, 0
37, 596, 220567, 779955, 247, 6027379200.000000, 0
38, 268, 166810, 833777, 510, 6843768320.000000, 0
39, 260, 123240, 876980, 885, 7606925824.000000, 0
40, 144, 89998, 909653, 1570, 8301273088.000000, 0
41, 109, 64932, 933944, 2380, 8916314112.000000, 0
42, 52, 46842, 950988, 3483, 9447129088.000000, 0
43, 4, 34034, 962589, 4738, 9904951296.000000, 0
