0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991162, 10203, 0, 0, 0.000000, 0
6, 991162, 10203, 0, 0, 0.000000, 0
7, 991162, 10203, 0, 0, 0.000000, 0
8, 991099, 10266, 0, 0, 0.000000, 0
9, 991036, 10328, 1, 0, 879.702759, 0
10, 989862, 11497, 6, 0, 14596.774414, 0
11, 984360, 16985, 20, 0, 57327.746094, 0
12, 962261, 39001, 103, 0, 213492.171875, 0
13, 879103, 121933, 329, 0, 726670.937500, 0
14, 690914, 309702, 749, 0, 1970556.500000, 0
15, 407896, 591904, 1565, 0, 4562984.500000, 0
16, 147286, 851382, 2697, 0, 9228106.000000, 0
17, 28782, 968582, 4001, 0, 16167271.000000, 0
18, 3155, 992765, 5445, 0, 25408116.000000, 0
19, 103, 994395, 6867, 0, 36564512.000000, 0
20, 0, 993288, 8077, 0, 49033360.000000, 0
21, 0, 992137, 9228, 0, 62028116.000000, 0
22, 0, 990461, 10903, 1, 75855592.000000, 0
23, 0, 987052, 14312, 1, 93069664.000000, 0
24, 0, 978659, 22705, 1, 121359888.000000, 0
25, 0, 960521, 40843, 1, 177892464.000000, 0
26, 0, 925874, 75490, 1, 291251584.000000, 0
27, 0, 868907, 132455, 3, 501100640.000000, 0
28, 0, 785725, 215634, 6, 851320192.000000, 0
29, 0, 679517, 321833, 15, 1378015488.000000, 0
30, 0, 559054, 442281, 30, 2092273152.000000, 0
31, 0, 435783, 565531, 51, 2974674944.000000, 0
32, 0, 320626, 680659, 80, 3979948032.000000, 0
33, 0, 223101, 778149, 115, 5045545472.000000, 0
34, 0, 146546, 854678, 141, 6104795648.000000, 0
35, 0, 90950, 910221, 194, 7103953408.000000, 0
36, 0, 53765, 947323, 277, 8004067328.000000, 0
37, 0, 30363, 970565, 437, 8781733888.000000, 0
38, 0, 16368, 984281, 716, 9438342144.000000, 0
39, 0, 8471, 991758, 1136, 9972945920.000000, 0
40, 0, 4220, 995491, 1654, 10389933056.000000, 0
41, 0, 1986, 996996, 2383, 10757875712.000000, 0
42, 0, 998, 997042, 3325, 11055495168.000000, 0
43, 2, 533, 996459, 4371, 11236944896.000000, 0
44, 0, 360, 995314, 5691, 11325453312.000000, 0
45, 0, 338, 993712, 7315, 11438964736.000000, 0
46, 0, 383, 991064, 9918, 11549775872.000000, 0
47, 3, 502, 986546, 14314, 11594472448.000000, 0
48, 1, 716, 978687, 21961, 11613036544.000000, 0
49, 2, 1065, 965599, 34699, 11615245312.000000, 0
50, 3, 1594, 943795, 55973, 11578368000.000000, 0
51, 6, 2380, 911078, 87901, 11481694208.000000, 0
52, 6, 3666, 864480, 133213, 11307525120.000000, 0
53, 11, 5653, 802876, 192825, 11032562688.000000, 0
54, 17, 8429, 727621, 265298, 10625436672.000000, 0
55, 19, 12062, 640736, 348548, 10087573504.000000, 0
56, 33, 16840, 546989, 437503, 9428761600.000000, 0
57, 36, 22411, 451706, 527212, 8663104512.000000, 0
58, 31, 29090, 360428, 611816, 7818093568.000000, 0
59, 41, 36565, 277042, 687717, 6928363008.000000, 0
60, 44, 44378, 207033, 749910, 6031534080.000000, 0
61, 51, 52360, 150547, 798407, 5165656576.000000, 0
62, 45, 60237, 107583, 833500, 4360470528.000000, 0
63, 46, 67514, 76944, 856861, 3636608000.000000, 0
64, 49, 74008, 57510, 869798, 3007572224.000000, 0
65, 43, 79052, 47063, 875207, 2478804992.000000, 0
66, 55, 83098, 43626, 874586, 2049185536.000000, 0
67, 51, 85331, 46028, 869955, 1714107904.000000, 0
68, 41, 86160, 52277, 862887, 1465205632.000000, 0
69, 61, 85168, 61679, 854457, 1292639360.000000, 0
70, 50, 82792, 73434, 845089, 1186285568.000000, 0
71, 45, 79141, 87026, 835153, 1137321088.000000, 0
72, 51, 74239, 101886, 825189, 1137276672.000000, 0
73, 55, 68406, 117707, 815197, 1177984512.000000, 0
74, 51, 62172, 134220, 804922, 1252643328.000000, 0
75, 55, 55286, 150883, 795141, 1355006976.000000, 0
76, 57, 48424, 167555, 785329, 1478995712.000000, 0
77, 47, 41831, 183958, 775529, 1619605120.000000, 0
78, 42, 35712, 199744, 765867, 1771861760.000000, 0
79, 51, 30109, 214729, 756476, 1930993664.000000, 0
80, 45, 24922, 229461, 746937, 2094334976.000000, 0
81, 34, 20298, 243165, 737868, 2259527168.000000, 0
82, 42, 16342, 256236, 728745, 2423493632.000000, 0
83, 46, 12978, 268735, 719606, 2584824832.000000, 0
84, 46, 10132, 280514, 710673, 2743119360.000000, 0
85, 43, 7864, 291748, 701710, 2896423936.000000, 0
86, 34, 5954, 302298, 693079, 3045026560.000000, 0
87, 39, 4494, 312185, 684647, 3187559680.000000, 0
88, 41, 3405, 321759, 676160, 3324280832.000000, 0
89, 43, 2576, 330993, 667753, 3455762432.000000, 0
90, 43, 1909, 339840, 659573, 3582065920.000000, 0
91, 42, 1381, 348546, 651396, 3703802624.000000, 0
92, 41, 1000, 356973, 643351, 3821100032.000000, 0
93, 45, 747, 365282, 635291, 3934859264.000000, 0
94, 39, 539, 373385, 627402, 4045109504.000000, 0
95, 43, 382, 381175, 619765, 4152314368.000000, 0
96, 37, 284, 388841, 612203, 4256137728.000000, 0
97, 44, 241, 396368, 604712, 4357212160.000000, 0
98, 34, 224, 403574, 597533, 4455558656.000000, 0
99, 38, 209, 410616, 590502, 4551120896.000000, 0
100, 31, 230, 417260, 583844, 4643703296.000000, 0
101, 34, 266, 423605, 577460, 4732802048.000000, 0
102, 33, 343, 429628, 571361, 4818748928.000000, 0
103, 39, 436, 435075, 565815, 4900611584.000000, 0
104, 34, 570, 440072, 560689, 4978585600.000000, 0
105, 36, 733, 444526, 556070, 5051590144.000000, 0
106, 38, 995, 448281, 552051, 5119614976.000000, 0
107, 39, 1289, 450972, 549065, 5180761088.000000, 0
108, 25, 1676, 452786, 546878, 5234311168.000000, 0
109, 34, 2165, 453430, 545736, 5279374848.000000, 0
110, 33, 2689, 453058, 545585, 5314775552.000000, 0
111, 38, 3396, 451158, 546773, 5339285504.000000, 0
112, 32, 4258, 447765, 549310, 5351392256.000000, 0
113, 38, 5263, 442633, 553431, 5349210112.000000, 0
114, 40, 6464, 436196, 558665, 5332208640.000000, 0
115, 35, 7797, 428197, 565336, 5299712000.000000, 0
116, 48, 9394, 418258, 573665, 5250455552.000000, 0
117, 53, 11241, 407072, 582999, 5184075776.000000, 0
118, 46, 13247, 394206, 593866, 5100838400.000000, 0
119, 62, 15571, 380475, 605257, 5000130560.000000, 0
120, 43, 17900, 365349, 618073, 4882969088.000000, 0
121, 51, 20330, 348970, 632014, 4750294016.000000, 0
122, 42, 22887, 332116, 646320, 4602620928.000000, 0
