0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990632, 10733, 0, 0, 7816.553223, 0
4, 984463, 16902, 0, 0, 6020.400391, 0
5, 979445, 21920, 0, 0, 4715.115723, 0
6, 975415, 25950, 0, 0, 3666.818604, 0
7, 972777, 28588, 0, 0, 2863.889404, 0
8, 969790, 31575, 0, 0, 2206.362793, 0
9, 967965, 33400, 0, 0, 1717.910278, 0
10, 966448, 34917, 0, 0, 1344.556274, 0
11, 964813, 36542, 10, 0, 11041.068359, 0
12, 958574, 42725, 66, 0, 96480.687500, 0
13, 935988, 65105, 272, 0, 495412.906250, 0
14, 880934, 119725, 706, 0, 1615970.000000, 0
15, 782960, 216770, 1635, 0, 4307220.000000, 0
16, 656877, 341255, 3233, 0, 9740014.000000, 0
17, 527741, 468033, 5591, 0, 19351100.000000, 0
18, 407316, 585338, 8711, 0, 34082248.000000, 0
19, 303589, 685518, 12258, 0, 54575196.000000, 0
20, 221206, 763967, 16192, 0, 80533056.000000, 0
21, 158778, 822574, 20013, 0, 111210208.000000, 0
22, 111599, 865955, 23811, 0, 145320816.000000, 0
23, 79339, 894305, 27721, 0, 182169600.000000, 0
24, 55756, 913026, 32583, 0, 222415152.000000, 0
25, 38100, 923186, 40078, 1, 269877056.000000, 0
26, 25916, 922675, 52772, 2, 333225120.000000, 0
27, 17569, 909717, 74076, 3, 427553888.000000, 0
28, 12541, 881152, 107667, 5, 573838080.000000, 0
29, 8765, 836960, 155632, 8, 796206272.000000, 0
30, 5546, 777123, 218684, 12, 1117930496.000000, 0
31, 3831, 702562, 294954, 18, 1555018752.000000, 0
32, 2803, 618199, 380337, 26, 2111836288.000000, 0
33, 2029, 529360, 469926, 50, 2779342336.000000, 0
34, 1386, 441115, 558783, 81, 3537188096.000000, 0
35, 1166, 357828, 642234, 137, 4356532224.000000, 0
36, 1043, 282741, 717347, 234, 5204934144.000000, 0
37, 724, 219178, 781074, 389, 6049989632.000000, 0
38, 410, 166681, 833562, 712, 6861291520.000000, 0
39, 326, 124250, 875521, 1268, 7618360320.000000, 0
40, 257, 91288, 907737, 2083, 8304660992.000000, 0
41, 223, 66322, 931546, 3274, 8913680384.000000, 0
42, 190, 47596, 948736, 4843, 9437025280.000000, 0
43, 36, 34258, 960256, 6815, 9888484352.000000, 0
