0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 1582.311401, 0
9, 991348, 10016, 1, 0, 4466.228027, 0
10, 991346, 10011, 8, 0, 15447.070312, 0
11, 991334, 10006, 25, 0, 50586.273438, 0
12, 991261, 9992, 112, 0, 208218.859375, 0
13, 991028, 10001, 336, 0, 728275.312500, 0
14, 990480, 10098, 787, 0, 2017799.875000, 0
15, 989416, 10396, 1553, 0, 4652138.000000, 0
16, 987582, 11169, 2614, 0, 9110925.000000, 0
17, 985009, 12496, 3860, 0, 15707374.000000, 0
18, 981269, 14864, 5232, 0, 24398666.000000, 0
19, 976796, 17998, 6571, 0, 34784876.000000, 0
20, 971852, 21843, 7670, 0, 46148212.000000, 0
21, 966762, 26098, 8504, 1, 57515048.000000, 0
22, 961846, 30413, 9105, 1, 68239408.000000, 0
23, 957267, 34574, 9523, 1, 77989328.000000, 0
24, 953577, 38013, 9775, 0, 86442656.000000, 0
25, 950036, 41353, 9976, 0, 93644152.000000, 0
26, 947056, 44135, 10174, 0, 99749704.000000, 0
27, 944592, 46293, 10479, 1, 105169648.000000, 0
28, 942282, 48147, 10935, 1, 110397576.000000, 0
29, 940040, 49646, 11678, 1, 116059816.000000, 0
30, 937770, 50788, 12806, 1, 122946696.000000, 0
31, 935290, 51686, 14388, 1, 131941072.000000, 0
32, 932488, 52307, 16568, 2, 143986400.000000, 0
33, 929341, 52694, 19320, 10, 159923296.000000, 0
34, 925410, 53267, 22663, 25, 180412800.000000, 0
35, 920804, 54131, 26371, 59, 205788448.000000, 0
36, 915639, 55442, 30168, 116, 235645584.000000, 0
37, 909540, 57340, 34234, 251, 269421376.000000, 0
38, 903545, 59368, 38003, 449, 306116384.000000, 0
39, 897579, 61513, 41519, 754, 344480000.000000, 0
40, 891075, 64490, 44691, 1109, 383240960.000000, 0
41, 885116, 67238, 47380, 1631, 421238560.000000, 0
42, 879390, 70285, 49620, 2070, 457314752.000000, 0
43, 873982, 73280, 51565, 2538, 490905024.000000, 0
44, 868568, 76419, 53392, 2986, 521936928.000000, 0
45, 863771, 79082, 55147, 3365, 550903936.000000, 0
46, 858643, 82151, 57055, 3516, 578241152.000000, 0
47, 853811, 84644, 59367, 3543, 605133312.000000, 0
48, 849108, 86799, 62005, 3453, 632661632.000000, 0
49, 844210, 88666, 65150, 3339, 661835776.000000, 0
50, 839025, 90369, 68790, 3181, 693540480.000000, 0
51, 833288, 92185, 72951, 2941, 728636672.000000, 0
52, 827319, 93591, 77627, 2828, 767659584.000000, 0
53, 820685, 95386, 82463, 2831, 810865920.000000, 0
54, 813654, 97275, 87446, 2990, 857592960.000000, 0
55, 807002, 98716, 92239, 3408, 906958784.000000, 0
56, 799620, 100790, 96898, 4057, 957819904.000000, 0
57, 792856, 102362, 101239, 4908, 1009695552.000000, 0
58, 785878, 104341, 105205, 5941, 1060925952.000000, 0
59, 779434, 105995, 108707, 7229, 1110706688.000000, 0
60, 772849, 108035, 111830, 8651, 1158249344.000000, 0
61, 766445, 110271, 114534, 10115, 1202931584.000000, 0
62, 760208, 112654, 117160, 11343, 1244903040.000000, 0
63, 754641, 114724, 119480, 12520, 1284043264.000000, 0
64, 749263, 116698, 121781, 13623, 1320823936.000000, 0
65, 743397, 119235, 124337, 14396, 1355746432.000000, 0
66, 737429, 121819, 127278, 14839, 1390358016.000000, 0
67, 731208, 124372, 130667, 15118, 1425682560.000000, 0
68, 724604, 127051, 134450, 15260, 1462695680.000000, 0
69, 717656, 129836, 138568, 15305, 1501961344.000000, 0
70, 710710, 132457, 142990, 15208, 1543965312.000000, 0
71, 702922, 135647, 147652, 15144, 1588699264.000000, 0
72, 695708, 138001, 152441, 15215, 1636127872.000000, 0
73, 688684, 140161, 157159, 15361, 1685865856.000000, 0
74, 681978, 141741, 162031, 15615, 1737389056.000000, 0
75, 675157, 143132, 166767, 16309, 1790095104.000000, 0
76, 667577, 145394, 171357, 17037, 1843531776.000000, 0
77, 659910, 147917, 175645, 17893, 1896767872.000000, 0
78, 652566, 149923, 179856, 19020, 1949617792.000000, 0
79, 646197, 151199, 183805, 20164, 2001539456.000000, 0
80, 639266, 153012, 187893, 21194, 2052633088.000000, 0
81, 633103, 154162, 191900, 22200, 2103119872.000000, 0
82, 625704, 156652, 195966, 23043, 2153310720.000000, 0
83, 618506, 158928, 200102, 23829, 2203557120.000000, 0
84, 611544, 161123, 204357, 24341, 2253439232.000000, 0
85, 604731, 162847, 208976, 24811, 2303880448.000000, 0
86, 597382, 164854, 213833, 25296, 2356183040.000000, 0
87, 590444, 166707, 218709, 25505, 2409733376.000000, 0
88, 583753, 167984, 223913, 25715, 2464759040.000000, 0
89, 575968, 170175, 229347, 25875, 2521670912.000000, 0
90, 568926, 171769, 234763, 25907, 2580431872.000000, 0
91, 561478, 173417, 240183, 26287, 2640703232.000000, 0
92, 554280, 174819, 245579, 26687, 2702126080.000000, 0
93, 546738, 176569, 250950, 27108, 2764212224.000000, 0
94, 539271, 178128, 256392, 27574, 2826816000.000000, 0
95, 533127, 178405, 261743, 28090, 2889749504.000000, 0
96, 525304, 180090, 267378, 28593, 2953488128.000000, 0
97, 518507, 180691, 272839, 29328, 3017933312.000000, 0
98, 511140, 182077, 278118, 30030, 3082192128.000000, 0
99, 504620, 182709, 283373, 30663, 3146216192.000000, 0
100, 497908, 183362, 288972, 31123, 3210644992.000000, 0
101, 490483, 184876, 294437, 31569, 3275213056.000000, 0
102, 483270, 185795, 300109, 32191, 3340563712.000000, 0
103, 477498, 185624, 305737, 32506, 3406451712.000000, 0
104, 470425, 186651, 311455, 32834, 3472836352.000000, 0
105, 463277, 187466, 317304, 33318, 3539796480.000000, 0
106, 456917, 187768, 322909, 33771, 3607361280.000000, 0
107, 450059, 188649, 328685, 33972, 3674975232.000000, 0
108, 443239, 189297, 334675, 34154, 3743327744.000000, 0
109, 436910, 189364, 340594, 34497, 3812092672.000000, 0
110, 429632, 190344, 346352, 35037, 3881522176.000000, 0
111, 423112, 190951, 351981, 35321, 3950676480.000000, 0
112, 416738, 191035, 357898, 35694, 4019648768.000000, 0
113, 410657, 191082, 363387, 36239, 4088531968.000000, 0
114, 404765, 190885, 368781, 36934, 4156592640.000000, 0
115, 398525, 191060, 374401, 37379, 4224398848.000000, 0
116, 392790, 190947, 379780, 37848, 4291629824.000000, 0
117, 387031, 191056, 385230, 38048, 4358319616.000000, 0
118, 380445, 191720, 390620, 38580, 4424662016.000000, 0
119, 374039, 192126, 396133, 39067, 4491082240.000000, 0
