0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 60.572311, 0
11, 991352, 10002, 11, 0, 334.725861, 0
12, 991282, 9991, 92, 0, 2594.927979, 0
13, 991154, 9921, 290, 0, 11194.111328, 0
14, 990697, 9924, 744, 0, 35053.148438, 0
15, 989686, 10161, 1518, 0, 86415.593750, 0
16, 987789, 10979, 2597, 0, 176694.703125, 0
17, 985020, 12463, 3882, 0, 310081.906250, 0
18, 981201, 14932, 5232, 0, 485098.000000, 0
19, 976625, 18180, 6560, 0, 692951.250000, 0
20, 971965, 21842, 7558, 0, 915775.750000, 0
21, 967156, 25764, 8445, 0, 1139480.125000, 0
22, 962322, 29990, 9053, 0, 1353911.875000, 0
23, 957675, 34204, 9486, 0, 1548201.625000, 0
24, 953683, 37945, 9737, 0, 1716542.000000, 0
25, 950277, 41162, 9926, 0, 1859040.750000, 0
26, 947419, 43804, 10142, 0, 1980605.625000, 0
27, 944713, 46242, 10410, 0, 2087744.375000, 0
28, 942407, 48077, 10881, 0, 2190404.750000, 0
29, 940291, 49404, 11670, 0, 2303864.750000, 0
30, 938137, 50428, 12800, 0, 2442783.000000, 0
31, 935485, 51428, 14452, 0, 2625020.500000, 0
32, 932809, 51987, 16568, 1, 2865901.750000, 0
33, 929420, 52678, 19260, 7, 3183959.500000, 0
34, 925349, 53478, 22513, 25, 3590455.500000, 0
35, 920498, 54573, 26231, 63, 4093429.500000, 0
36, 915322, 55877, 30037, 129, 4684612.000000, 0
37, 910008, 56952, 34128, 277, 5354928.500000, 0
38, 904069, 58881, 37933, 482, 6088086.000000, 0
39, 897800, 61312, 41403, 850, 6852923.000000, 0
40, 891300, 64261, 44463, 1341, 7619432.000000, 0
41, 885413, 66862, 47192, 1898, 8371721.500000, 0
42, 879387, 69880, 49433, 2665, 9088100.000000, 0
43, 873627, 72964, 51340, 3434, 9756612.000000, 0
44, 868351, 75698, 53223, 4093, 10375678.000000, 0
45, 863192, 78546, 54915, 4712, 10952209.000000, 0
46, 858003, 81331, 56861, 5170, 11500654.000000, 0
47, 853264, 83354, 59202, 5545, 12039478.000000, 0
48, 848357, 85361, 61898, 5749, 12591841.000000, 0
49, 843373, 87068, 65096, 5828, 13176838.000000, 0
50, 837997, 88817, 68760, 5791, 13818161.000000, 0
51, 832414, 90333, 72889, 5729, 14524853.000000, 0
52, 826237, 92056, 77315, 5757, 15301808.000000, 0
53, 819925, 93512, 82073, 5855, 16151924.000000, 0
54, 813473, 94868, 86881, 6143, 17067314.000000, 0
55, 807163, 95864, 91688, 6650, 18037374.000000, 0
56, 799768, 97853, 96284, 7460, 19045608.000000, 0
57, 792560, 99598, 100649, 8558, 20064222.000000, 0
58, 785699, 101187, 104396, 10083, 21075520.000000, 0
59, 779028, 102677, 107836, 11824, 22052566.000000, 0
60, 772361, 104119, 111093, 13792, 22992248.000000, 0
61, 765382, 106289, 113735, 15959, 23876586.000000, 0
62, 758902, 108330, 116034, 18099, 24698372.000000, 0
63, 752847, 109900, 118420, 20198, 25463088.000000, 0
64, 746391, 112131, 120779, 22064, 26185632.000000, 0
65, 740040, 114231, 123301, 23793, 26875802.000000, 0
66, 733565, 116345, 126194, 25261, 27551442.000000, 0
67, 727388, 118136, 129266, 26575, 28239590.000000, 0
68, 720830, 120311, 132728, 27496, 28948702.000000, 0
69, 714435, 122062, 136564, 28304, 29693958.000000, 0
70, 707928, 123770, 140721, 28946, 30486830.000000, 0
71, 701380, 125464, 145021, 29500, 31330396.000000, 0
72, 694363, 127171, 149572, 30259, 32222648.000000, 0
73, 687137, 129134, 154094, 31000, 33159982.000000, 0
74, 679686, 131061, 158590, 32028, 34130124.000000, 0
75, 672279, 132712, 163149, 33225, 35125500.000000, 0
76, 664845, 134482, 167549, 34489, 36137788.000000, 0
77, 657227, 136277, 171952, 35909, 37162512.000000, 0
78, 649797, 137915, 175986, 37667, 38179792.000000, 0
79, 643055, 139120, 179683, 39507, 39178292.000000, 0
80, 636013, 140356, 183445, 41551, 40155752.000000, 0
81, 629087, 141547, 187274, 43457, 41117064.000000, 0
82, 622738, 142293, 190974, 45360, 42062348.000000, 0
83, 615819, 143428, 194979, 47139, 43009468.000000, 0
84, 608472, 145219, 199081, 48593, 43959468.000000, 0
85, 601775, 146118, 203181, 50291, 44917512.000000, 0
86, 594563, 147541, 207753, 51508, 45897692.000000, 0
87, 587780, 148711, 212145, 52729, 46890312.000000, 0
88, 580680, 149640, 216762, 54283, 47906504.000000, 0
89, 573722, 150632, 221670, 55341, 48956040.000000, 0
90, 566826, 151473, 226640, 56426, 50032752.000000, 0
91, 560101, 152145, 231832, 57287, 51137436.000000, 0
92, 553259, 152811, 236906, 58389, 52273628.000000, 0
93, 545973, 153888, 242155, 59349, 53438304.000000, 0
94, 538710, 154659, 247509, 60487, 54625444.000000, 0
95, 531438, 155512, 252729, 61686, 55826460.000000, 0
96, 524518, 156017, 257853, 62977, 57036852.000000, 0
97, 516818, 157422, 262717, 64408, 58246616.000000, 0
98, 510105, 157841, 267640, 65779, 59445840.000000, 0
99, 503055, 158568, 272597, 67145, 60643384.000000, 0
100, 496095, 159211, 277579, 68480, 61841364.000000, 0
101, 489513, 159683, 282449, 69720, 63031008.000000, 0
102, 482908, 160156, 287234, 71067, 64220880.000000, 0
103, 476612, 160245, 292194, 72314, 65398160.000000, 0
104, 470022, 160588, 297425, 73330, 66584372.000000, 0
105, 463340, 160949, 302715, 74361, 67797152.000000, 0
106, 456852, 161230, 307956, 75327, 69018368.000000, 0
107, 450093, 161596, 313266, 76410, 70251472.000000, 0
108, 443422, 161796, 318531, 77616, 71489768.000000, 0
109, 437116, 161658, 324095, 78496, 72737112.000000, 0
110, 431052, 161450, 329339, 79524, 74001608.000000, 0
111, 424308, 161581, 334811, 80665, 75269936.000000, 0
112, 418272, 161387, 340213, 81493, 76544328.000000, 0
113, 411894, 161432, 345544, 82495, 77824048.000000, 0
114, 405328, 161835, 350810, 83392, 79098616.000000, 0
115, 398999, 161831, 356114, 84421, 80375944.000000, 0
116, 392202, 162193, 361316, 85654, 81645088.000000, 0
117, 386382, 161723, 366300, 86960, 82905480.000000, 0
118, 380098, 161660, 371343, 88264, 84153384.000000, 0
119, 374211, 161463, 376199, 89492, 85382776.000000, 0
120, 368073, 161562, 381231, 90499, 86603384.000000, 0
121, 361818, 161713, 386068, 91766, 87822456.000000, 0
