0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 101.105034, 0
11, 991332, 10006, 27, 0, 783.935486, 0
12, 991297, 9978, 90, 0, 3622.853516, 0
13, 991114, 9947, 304, 0, 13229.721680, 0
14, 990610, 9978, 777, 0, 37873.031250, 0
15, 989579, 10262, 1524, 0, 90027.796875, 0
16, 987646, 11051, 2668, 0, 181364.312500, 0
17, 984599, 12811, 3955, 0, 317345.500000, 0
18, 980728, 15359, 5278, 0, 493755.625000, 0
19, 976222, 18534, 6609, 0, 701627.875000, 0
20, 971379, 22302, 7684, 0, 928443.250000, 0
21, 966362, 26478, 8525, 0, 1156001.625000, 0
22, 961520, 30729, 9116, 0, 1370328.500000, 0
23, 956900, 34966, 9499, 0, 1562892.000000, 0
24, 953186, 38426, 9753, 0, 1729503.750000, 0
25, 949800, 41620, 9944, 1, 1870426.500000, 0
26, 946714, 44520, 10128, 3, 1990076.125000, 0
27, 944202, 46711, 10449, 3, 2096369.500000, 0
28, 941962, 48409, 10991, 3, 2201314.750000, 0
29, 939827, 49780, 11755, 3, 2317755.000000, 0
30, 937514, 50924, 12924, 3, 2459135.250000, 0
31, 935072, 51589, 14698, 6, 2647397.250000, 0
32, 932193, 52288, 16876, 8, 2901601.000000, 0
33, 928632, 53021, 19698, 14, 3232040.250000, 0
34, 924620, 53730, 22984, 31, 3652331.250000, 0
35, 919780, 54955, 26554, 76, 4163233.500000, 0
36, 914580, 56178, 30453, 154, 4760496.000000, 0
37, 908795, 57936, 34339, 295, 5432755.500000, 0
38, 902821, 59910, 38077, 557, 6160390.000000, 0
39, 896498, 62273, 41683, 911, 6922040.000000, 0
40, 889969, 65002, 44877, 1517, 7696613.000000, 0
41, 883940, 67617, 47587, 2221, 8457473.000000, 0
42, 878024, 70345, 49948, 3048, 9182026.000000, 0
43, 872009, 73373, 51951, 4032, 9862265.000000, 0
44, 866497, 76173, 53731, 4964, 10492033.000000, 0
45, 861099, 78795, 55538, 5933, 11077443.000000, 0
46, 856014, 81108, 57426, 6817, 11629044.000000, 0
47, 851085, 83025, 59755, 7500, 12171742.000000, 0
48, 845951, 84829, 62554, 8031, 12729417.000000, 0
49, 840451, 86682, 65729, 8503, 13322531.000000, 0
50, 835043, 87964, 69506, 8852, 13970963.000000, 0
51, 829432, 89049, 73673, 9211, 14686636.000000, 0
52, 823265, 90363, 78179, 9558, 15475887.000000, 0
53, 816811, 91608, 82946, 10000, 16339191.000000, 0
54, 810248, 92606, 87859, 10652, 17267974.000000, 0
55, 803500, 93700, 92577, 11588, 18247024.000000, 0
56, 796246, 95137, 97102, 12880, 19253798.000000, 0
57, 789421, 96149, 101246, 14549, 20268364.000000, 0
58, 782679, 97105, 104976, 16605, 21267266.000000, 0
59, 775299, 99078, 108009, 18979, 22227770.000000, 0
60, 768444, 100430, 110813, 21678, 23128582.000000, 0
61, 761122, 102403, 113128, 24712, 23963390.000000, 0
62, 754310, 103950, 115169, 27936, 24727396.000000, 0
63, 747406, 105624, 116935, 31400, 25419178.000000, 0
64, 741041, 106895, 118729, 34700, 26059790.000000, 0
65, 734390, 108309, 120721, 37945, 26655722.000000, 0
66, 727417, 109799, 123160, 40989, 27234814.000000, 0
67, 720475, 111254, 125750, 43886, 27820892.000000, 0
68, 713562, 112361, 128817, 46625, 28431182.000000, 0
69, 706574, 113404, 132262, 49125, 29078222.000000, 0
70, 699879, 113877, 135925, 51684, 29770982.000000, 0
71, 692439, 115150, 139577, 54199, 30500846.000000, 0
72, 685036, 116169, 143325, 56835, 31269920.000000, 0
73, 677537, 117151, 147160, 59517, 32072900.000000, 0
74, 669891, 118246, 150902, 62326, 32896680.000000, 0
75, 662516, 119015, 154377, 65457, 33729216.000000, 0
76, 654955, 119978, 157555, 68877, 34553428.000000, 0
77, 647429, 120929, 160579, 72428, 35363660.000000, 0
78, 640178, 121566, 163277, 76344, 36145400.000000, 0
79, 632994, 122393, 165526, 80452, 36886460.000000, 0
80, 625322, 123575, 167807, 84661, 37580912.000000, 0
81, 617831, 124687, 169693, 89154, 38231244.000000, 0
82, 610540, 125417, 171746, 93662, 38845764.000000, 0
83, 603903, 125452, 173811, 98199, 39432288.000000, 0
84, 596432, 126217, 176063, 102653, 39998928.000000, 0
85, 589075, 126879, 178403, 107008, 40564552.000000, 0
86, 581458, 127681, 181003, 111223, 41134628.000000, 0
87, 574180, 128087, 183689, 115409, 41721228.000000, 0
88, 566961, 128249, 186636, 119519, 42326484.000000, 0
89, 560055, 128073, 189589, 123648, 42953068.000000, 0
90, 552599, 128527, 192563, 127676, 43602124.000000, 0
91, 545680, 128469, 195478, 131738, 44262268.000000, 0
92, 538424, 128598, 198578, 135765, 44936772.000000, 0
93, 531255, 128766, 201517, 139827, 45622876.000000, 0
94, 524480, 128549, 204047, 144289, 46302196.000000, 0
95, 517495, 128532, 206694, 148644, 46965288.000000, 0
96, 510169, 128760, 209237, 153199, 47626720.000000, 0
97, 502836, 129070, 211648, 157811, 48267740.000000, 0
98, 496010, 128894, 213883, 162578, 48891736.000000, 0
99, 488807, 129050, 216246, 167262, 49499804.000000, 0
100, 482112, 128643, 218440, 172170, 50096476.000000, 0
101, 475073, 128697, 220511, 177084, 50673368.000000, 0
102, 468174, 128488, 222784, 181919, 51234756.000000, 0
103, 461601, 128092, 224960, 186712, 51791440.000000, 0
104, 454957, 127689, 227313, 191406, 52345664.000000, 0
105, 447855, 127738, 229685, 196087, 52901660.000000, 0
106, 441073, 127641, 232112, 200539, 53465340.000000, 0
107, 434832, 126999, 234320, 205214, 54023164.000000, 0
108, 427785, 126989, 236713, 209878, 54582784.000000, 0
109, 420982, 126922, 238983, 214478, 55143252.000000, 0
110, 414857, 126125, 241167, 219216, 55696396.000000, 0
111, 408588, 125615, 243192, 223970, 56239184.000000, 0
112, 401922, 125245, 245367, 228831, 56772408.000000, 0
113, 395684, 124425, 247530, 233726, 57302924.000000, 0
114, 389709, 123660, 249645, 238351, 57831364.000000, 0
115, 383668, 123048, 251395, 243254, 58341584.000000, 0
116, 377813, 122162, 253348, 248042, 58833732.000000, 0
117, 371447, 121763, 255315, 252840, 59324784.000000, 0
118, 365699, 120948, 257065, 257653, 59808984.000000, 0
119, 359750, 120338, 258680, 262597, 60275452.000000, 0
120, 354104, 119532, 260290, 267439, 60720748.000000, 0
121, 348214, 118961, 261976, 272214, 61161600.000000, 0
