0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991289, 10076, 0, 0, 0.000000, 0
4, 991289, 10076, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991189, 10174, 2, 0, 960.421570, 0
10, 990156, 11205, 4, 0, 8409.922852, 0
11, 983592, 17744, 29, 0, 52798.539062, 0
12, 959083, 42174, 108, 0, 204308.890625, 0
13, 873224, 127819, 322, 0, 704709.687500, 0
14, 686462, 314140, 763, 0, 1937554.125000, 0
15, 402438, 597376, 1551, 0, 4542687.500000, 0
16, 143512, 855177, 2676, 0, 9115612.000000, 0
17, 25796, 971553, 4016, 0, 16075058.000000, 0
18, 2417, 993529, 5419, 0, 25329858.000000, 0
19, 226, 994400, 6739, 0, 36456012.000000, 0
20, 6, 993404, 7954, 1, 48685276.000000, 0
21, 0, 992194, 9170, 1, 61532208.000000, 0
22, 0, 990501, 10863, 1, 75361968.000000, 0
23, 0, 986942, 14422, 1, 92851416.000000, 0
24, 0, 978237, 23127, 1, 121959824.000000, 0
25, 0, 959706, 41657, 2, 180140688.000000, 0
26, 0, 924714, 76649, 2, 295652352.000000, 0
27, 0, 867073, 134288, 4, 508632544.000000, 0
28, 0, 783501, 217856, 8, 862508416.000000, 0
29, 0, 677592, 323759, 14, 1392632320.000000, 0
30, 0, 556351, 444983, 31, 2109003136.000000, 0
31, 0, 432978, 568339, 48, 2995035904.000000, 0
32, 0, 317927, 683372, 66, 4003041280.000000, 0
33, 0, 220558, 780726, 81, 5070557696.000000, 0
34, 0, 144536, 856729, 100, 6130991616.000000, 0
35, 1, 89789, 911437, 138, 7128543744.000000, 0
36, 0, 52763, 948374, 228, 8025785856.000000, 0
37, 0, 29684, 971316, 365, 8801398784.000000, 0
38, 0, 15987, 984775, 603, 9452868608.000000, 0
39, 1, 8220, 992178, 966, 9984489472.000000, 0
40, 0, 4133, 995794, 1438, 10404091904.000000, 0
41, 0, 2212, 997137, 2016, 10767956992.000000, 0
42, 0, 1378, 997236, 2751, 11064050688.000000, 0
43, 2, 1132, 996648, 3583, 11246247936.000000, 0
44, 5, 1221, 995452, 4687, 11334243328.000000, 0
45, 4, 1501, 993810, 6050, 11443525632.000000, 0
46, 4, 1932, 991150, 8279, 11553386496.000000, 0
47, 2, 2662, 986554, 12147, 11598791680.000000, 0
48, 7, 3661, 978648, 19049, 11616267264.000000, 0
49, 11, 5347, 965082, 30925, 11619359744.000000, 0
50, 8, 8080, 943099, 50178, 11580441600.000000, 0
51, 24, 12501, 910219, 78621, 11479567360.000000, 0
52, 35, 19387, 863513, 118430, 11306082304.000000, 0
53, 51, 29349, 802121, 169844, 11029336064.000000, 0
54, 80, 43014, 726186, 232085, 10620126208.000000, 0
55, 113, 61070, 639888, 300294, 10081730560.000000, 0
56, 140, 84091, 546284, 370850, 9419712512.000000, 0
57, 180, 111260, 452157, 437768, 8655800320.000000, 0
58, 189, 142191, 362690, 496295, 7817216512.000000, 0
59, 184, 175850, 282814, 542517, 6938140160.000000, 0
60, 212, 210871, 216024, 574258, 6059717120.000000, 0
61, 206, 245044, 164860, 591255, 5218743296.000000, 0
62, 189, 277780, 129240, 594156, 4449719808.000000, 0
63, 213, 306790, 108520, 585842, 3777022208.000000, 0
64, 203, 331473, 101393, 568296, 3217245696.000000, 0
65, 181, 350057, 106433, 544694, 2779882496.000000, 0
66, 214, 361554, 122461, 517136, 2467904512.000000, 0
67, 191, 366257, 146833, 488084, 2279485696.000000, 0
68, 164, 363991, 178989, 458221, 2208288000.000000, 0
69, 159, 354982, 217173, 429051, 2246909440.000000, 0
70, 122, 340520, 260090, 400633, 2385039616.000000, 0
71, 141, 321015, 306657, 373552, 2611919104.000000, 0
72, 116, 297574, 355620, 348055, 2915696640.000000, 0
73, 133, 271099, 405916, 324217, 3284419072.000000, 0
74, 105, 242753, 456480, 302027, 3705265664.000000, 0
75, 103, 214225, 505824, 281213, 4165903360.000000, 0
76, 86, 185334, 553893, 262052, 4654286336.000000, 0
77, 65, 158303, 598630, 244367, 5157755904.000000, 0
78, 81, 133113, 640430, 227741, 5664630784.000000, 0
79, 77, 110282, 678802, 212204, 6165893120.000000, 0
80, 81, 90175, 713367, 197742, 6652449280.000000, 0
81, 66, 72381, 744735, 184183, 7118974464.000000, 0
82, 60, 57414, 772348, 171543, 7559626752.000000, 0
83, 64, 45098, 796296, 159907, 7970720768.000000, 0
84, 50, 34813, 817537, 148965, 8351255552.000000, 0
85, 48, 26584, 836089, 138644, 8700079104.000000, 0
86, 40, 20043, 852075, 129207, 9017629696.000000, 0
87, 36, 15012, 865881, 120436, 9301618688.000000, 0
88, 47, 10953, 878172, 112193, 9556221952.000000, 0
89, 35, 8011, 888854, 104465, 9796296704.000000, 0
90, 31, 5741, 898163, 97430, 10014558208.000000, 0
91, 33, 4092, 906500, 90740, 10186714112.000000, 0
92, 25, 2877, 913983, 84480, 10327808000.000000, 0
93, 33, 2047, 920449, 78836, 10466103296.000000, 0
94, 15, 1473, 926277, 73600, 10604058624.000000, 0
95, 21, 1061, 931422, 68861, 10735695872.000000, 0
96, 25, 827, 936025, 64488, 10858907648.000000, 0
97, 17, 685, 940080, 60583, 10971460608.000000, 0
98, 27, 638, 943767, 56933, 11065084928.000000, 0
99, 25, 692, 946759, 53889, 11139259392.000000, 0
100, 23, 847, 949103, 51392, 11193789440.000000, 0
101, 29, 1090, 950824, 49422, 11231307776.000000, 0
102, 14, 1455, 951622, 48274, 11257218048.000000, 0
103, 10, 1967, 951471, 47917, 11275874304.000000, 0
104, 18, 2633, 950324, 48390, 11289995264.000000, 0
105, 20, 3582, 947993, 49770, 11299170304.000000, 0
106, 24, 4777, 944320, 52244, 11302120448.000000, 0
107, 21, 6226, 939330, 55788, 11298323456.000000, 0
108, 24, 8085, 932623, 60633, 11286583296.000000, 0
109, 26, 10472, 924025, 66842, 11265097728.000000, 0
110, 22, 13359, 913124, 74860, 11231036416.000000, 0
111, 28, 16944, 900148, 84245, 11175694336.000000, 0
112, 34, 21155, 884943, 95233, 11085780992.000000, 0
113, 50, 25989, 867316, 108010, 10956571648.000000, 0
114, 41, 31711, 847450, 122163, 10792557568.000000, 0
115, 46, 37992, 825109, 138218, 10605458432.000000, 0
116, 69, 45219, 800716, 155361, 10412090368.000000, 0
117, 59, 53410, 774000, 173896, 10208710656.000000, 0
118, 81, 62328, 745058, 193898, 9972444160.000000, 0
119, 73, 72015, 715142, 214135, 9698201600.000000, 0
120, 89, 82757, 684037, 234482, 9406838784.000000, 0
121, 95, 93772, 652367, 255131, 9099501568.000000, 0
122, 105, 105564, 620714, 274982, 8775112704.000000, 0
