0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990503, 10856, 6, 0, 6266.371582, 0
11, 985877, 15464, 24, 0, 33785.433594, 0
12, 963521, 37754, 90, 0, 166270.281250, 0
13, 884333, 116728, 304, 0, 651171.187500, 0
14, 701683, 298939, 743, 0, 1866581.500000, 0
15, 418351, 581552, 1462, 0, 4374145.000000, 0
16, 155915, 842949, 2501, 0, 8678633.000000, 0
17, 31368, 966212, 3785, 0, 15147377.000000, 0
18, 4121, 992058, 5186, 0, 23795044.000000, 0
19, 478, 994318, 6569, 0, 34265392.000000, 0
20, 22, 993561, 7782, 0, 45947708.000000, 0
21, 0, 992483, 8882, 0, 58261188.000000, 0
22, 0, 990924, 10441, 0, 71438720.000000, 0
23, 0, 987524, 13841, 0, 88171296.000000, 0
24, 0, 979466, 21899, 0, 115817296.000000, 0
25, 0, 961655, 39710, 0, 171256656.000000, 0
26, 0, 927560, 73805, 0, 282553888.000000, 0
27, 0, 871350, 130015, 0, 488920608.000000, 0
28, 0, 789594, 211770, 1, 833412352.000000, 0
29, 0, 684423, 316940, 2, 1352444160.000000, 0
30, 0, 564149, 437213, 3, 2059379840.000000, 0
31, 0, 440532, 560825, 8, 2936413952.000000, 0
32, 0, 325104, 676248, 13, 3938554368.000000, 0
33, 1, 226621, 774711, 32, 5003121152.000000, 0
34, 0, 149193, 852095, 77, 6065485312.000000, 0
35, 0, 92716, 908515, 134, 7067864064.000000, 0
36, 0, 54871, 946264, 230, 7972278272.000000, 0
37, 1, 30866, 970096, 402, 8756014080.000000, 0
38, 1, 16635, 984083, 646, 9414604800.000000, 0
39, 1, 8564, 991799, 1001, 9957603328.000000, 0
40, 1, 4273, 995561, 1530, 10385676288.000000, 0
41, 0, 2146, 997068, 2151, 10735697920.000000, 0
42, 2, 1165, 997277, 2921, 11050412032.000000, 0
43, 0, 852, 996643, 3870, 11237139456.000000, 0
44, 1, 798, 995533, 5033, 11329754112.000000, 0
45, 0, 917, 993992, 6456, 11438225408.000000, 0
46, 1, 1177, 991437, 8750, 11549588480.000000, 0
47, 1, 1593, 987157, 12614, 11598707712.000000, 0
48, 4, 2221, 979441, 19699, 11617573888.000000, 0
49, 4, 3213, 966344, 31804, 11619647488.000000, 0
50, 12, 4779, 945213, 51361, 11587929088.000000, 0
51, 15, 7402, 913022, 80926, 11487862784.000000, 0
52, 18, 11438, 867419, 122490, 11316699136.000000, 0
53, 41, 17329, 806938, 177057, 11050142720.000000, 0
54, 52, 25865, 731586, 243862, 10654654464.000000, 0
55, 67, 37355, 645141, 318802, 10119716864.000000, 0
56, 90, 51584, 551768, 397923, 9464935424.000000, 0
57, 77, 68785, 457019, 475484, 8705461248.000000, 0
58, 102, 88573, 366449, 546241, 7866565632.000000, 0
59, 123, 110166, 284815, 606261, 6984072704.000000, 0
60, 153, 132859, 216000, 652353, 6097663488.000000, 0
61, 149, 155847, 160962, 684407, 5242469888.000000, 0
62, 138, 178103, 121753, 701371, 4453699584.000000, 0
63, 136, 198519, 96486, 706224, 3754169600.000000, 0
64, 133, 215771, 84424, 701037, 3161440768.000000, 0
65, 157, 229674, 83139, 688395, 2682633472.000000, 0
66, 131, 239550, 91223, 670461, 2319473152.000000, 0
67, 147, 244769, 106844, 649605, 2068886272.000000, 0
68, 130, 245244, 128966, 627025, 1924839168.000000, 0
69, 114, 241446, 156154, 603651, 1878387840.000000, 0
70, 116, 233200, 188008, 580041, 1920975872.000000, 0
71, 125, 221203, 222881, 557156, 2043169536.000000, 0
72, 118, 206302, 260207, 534738, 2234270464.000000, 0
73, 116, 189154, 299164, 512931, 2484521216.000000, 0
74, 98, 170803, 338285, 492179, 2783511552.000000, 0
75, 79, 151853, 377397, 472036, 3120070656.000000, 0
76, 97, 132571, 415836, 452861, 3485079808.000000, 0
77, 93, 113931, 452829, 434512, 3869517824.000000, 0
78, 77, 96532, 487972, 416784, 4264676096.000000, 0
79, 90, 80220, 521279, 399776, 4663604224.000000, 0
80, 82, 65930, 552055, 383298, 5058686464.000000, 0
81, 84, 53386, 580041, 367854, 5444349440.000000, 0
82, 63, 42560, 605959, 352783, 5816601088.000000, 0
83, 60, 33584, 629234, 338487, 6171218944.000000, 0
84, 76, 25932, 650618, 324739, 6505778688.000000, 0
85, 59, 19948, 670027, 311331, 6821496832.000000, 0
86, 61, 15207, 687434, 298663, 7115024896.000000, 0
87, 68, 11506, 703282, 286509, 7388175360.000000, 0
88, 54, 8507, 718087, 274717, 7641588224.000000, 0
89, 54, 6342, 731362, 263607, 7875202048.000000, 0
90, 65, 4577, 743835, 252888, 8091996672.000000, 0
91, 49, 3281, 755177, 242858, 8292276736.000000, 0
92, 44, 2285, 766106, 232930, 8477072896.000000, 0
93, 59, 1615, 776327, 223364, 8649510912.000000, 0
94, 46, 1135, 785945, 214239, 8811431936.000000, 0
95, 43, 793, 794890, 205639, 8962817024.000000, 0
96, 48, 637, 802999, 197681, 9102286848.000000, 0
97, 41, 523, 810831, 189970, 9227669504.000000, 0
98, 38, 440, 818143, 182744, 9342603264.000000, 0
99, 36, 463, 824744, 176122, 9452644352.000000, 0
100, 31, 530, 830859, 169945, 9558484992.000000, 0
101, 34, 650, 836343, 164338, 9659126784.000000, 0
102, 34, 856, 840774, 159701, 9753118720.000000, 0
103, 24, 1174, 844520, 155647, 9839963136.000000, 0
104, 26, 1621, 847223, 152495, 9917340672.000000, 0
105, 42, 2166, 848821, 150336, 9983557632.000000, 0
106, 36, 2881, 848849, 149599, 10036609024.000000, 0
107, 27, 3875, 847596, 149867, 10074036224.000000, 0
108, 31, 5015, 844495, 151824, 10095948800.000000, 0
109, 42, 6480, 839390, 155453, 10101991424.000000, 0
110, 37, 8278, 832426, 160624, 10090981376.000000, 0
111, 37, 10455, 823094, 167779, 10060767232.000000, 0
112, 30, 12890, 811669, 176776, 10007786496.000000, 0
113, 39, 15914, 797880, 187532, 9928961024.000000, 0
114, 48, 19519, 781374, 200424, 9823208448.000000, 0
115, 50, 23714, 762478, 215123, 9692100608.000000, 0
116, 48, 28336, 741342, 231639, 9537985536.000000, 0
117, 64, 33664, 717734, 249903, 9363612672.000000, 0
118, 52, 39591, 692273, 269449, 9166780416.000000, 0
119, 70, 45906, 665002, 290387, 8941290496.000000, 0
120, 69, 52842, 636261, 312193, 8688927744.000000, 0
121, 88, 60232, 606909, 334136, 8414311424.000000, 0
122, 90, 67826, 576314, 357135, 8122885120.000000, 0
