0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991031, 10331, 3, 0, 1938.929565, 0
11, 986212, 15129, 24, 0, 34483.640625, 0
12, 961364, 39884, 117, 0, 188421.234375, 0
13, 877394, 123630, 341, 0, 702631.500000, 0
14, 679527, 321044, 794, 0, 2007074.875000, 0
15, 393090, 606762, 1513, 0, 4574792.000000, 0
16, 146250, 852524, 2591, 0, 8995095.000000, 0
17, 27617, 969827, 3921, 0, 15704339.000000, 0
18, 2923, 993132, 5310, 0, 24550660.000000, 0
19, 407, 994315, 6643, 0, 35137404.000000, 0
20, 103, 993449, 7813, 0, 46827768.000000, 0
21, 0, 992397, 8968, 0, 59125196.000000, 0
22, 0, 990783, 10582, 0, 72477424.000000, 0
23, 0, 987251, 14114, 0, 89433064.000000, 0
24, 0, 978599, 22766, 0, 118200408.000000, 0
25, 0, 960087, 41278, 0, 176157728.000000, 0
26, 0, 924886, 76479, 0, 292044256.000000, 0
27, 0, 867193, 134171, 1, 505817856.000000, 0
28, 0, 783474, 217889, 2, 861002432.000000, 0
29, 0, 676562, 324799, 4, 1392244096.000000, 0
30, 0, 555581, 445776, 8, 2112135424.000000, 0
31, 0, 431979, 569367, 19, 3000732416.000000, 0
32, 0, 317254, 684072, 39, 4010214400.000000, 0
33, 0, 220631, 780673, 61, 5077128704.000000, 0
34, 0, 144952, 856321, 92, 6135889920.000000, 0
35, 0, 89953, 911261, 151, 7132094976.000000, 0
36, 0, 53090, 948022, 253, 8028262400.000000, 0
37, 0, 29805, 971153, 407, 8803811328.000000, 0
38, 0, 15951, 984741, 673, 9457138688.000000, 0
39, 0, 8125, 992176, 1064, 9987922944.000000, 0
40, 0, 4005, 995742, 1618, 10404679680.000000, 0
41, 1, 1960, 997027, 2377, 10761737216.000000, 0
42, 0, 977, 997162, 3226, 11068986368.000000, 0
43, 0, 541, 996569, 4255, 11244331008.000000, 0
44, 0, 404, 995463, 5498, 11335691264.000000, 0
45, 1, 364, 993797, 7203, 11441536000.000000, 0
46, 1, 418, 991120, 9826, 11550903296.000000, 0
47, 1, 548, 986660, 14156, 11601192960.000000, 0
48, 3, 723, 978773, 21866, 11616175104.000000, 0
49, 1, 1026, 965129, 35209, 11616462848.000000, 0
50, 3, 1562, 943299, 56501, 11580047360.000000, 0
51, 5, 2438, 909926, 88996, 11477129216.000000, 0
52, 13, 3719, 862857, 134776, 11299849216.000000, 0
53, 14, 5737, 801260, 194354, 11023166464.000000, 0
54, 12, 8467, 725273, 267613, 10614857728.000000, 0
55, 21, 12124, 638168, 351052, 10071857152.000000, 0
56, 26, 16753, 544059, 440527, 9409261568.000000, 0
57, 25, 22513, 448621, 530206, 8639302656.000000, 0
58, 40, 28987, 357493, 614845, 7792129024.000000, 0
59, 49, 36331, 274986, 689999, 6900395520.000000, 0
60, 44, 44201, 205089, 752031, 6004089344.000000, 0
61, 64, 52120, 149323, 799858, 5140613632.000000, 0
62, 50, 59851, 106178, 835286, 4337200128.000000, 0
63, 45, 67055, 76147, 858118, 3615558144.000000, 0
64, 55, 73507, 57184, 870619, 2989683456.000000, 0
65, 43, 78808, 46835, 875679, 2464204032.000000, 0
66, 56, 82794, 43558, 874957, 2037803520.000000, 0
67, 44, 84941, 46002, 870378, 1705363968.000000, 0
68, 52, 85684, 52251, 863378, 1458427008.000000, 0
69, 56, 84731, 61808, 854770, 1287336960.000000, 0
70, 38, 82335, 73531, 845461, 1182769664.000000, 0
71, 49, 78486, 87285, 835545, 1135225344.000000, 0
72, 56, 73479, 102374, 825456, 1136642432.000000, 0
73, 49, 67700, 118186, 815430, 1179040128.000000, 0
74, 64, 61501, 134580, 805220, 1254819712.000000, 0
75, 40, 54774, 151211, 795340, 1357582720.000000, 0
76, 44, 48102, 167932, 785287, 1482116352.000000, 0
77, 56, 41609, 184161, 775539, 1622612096.000000, 0
78, 54, 35616, 199630, 766065, 1774119936.000000, 0
79, 40, 29837, 214806, 756682, 1932825088.000000, 0
80, 42, 24570, 229409, 747344, 2095692928.000000, 0
81, 48, 19970, 243286, 738061, 2260161792.000000, 0
82, 38, 15966, 256509, 728852, 2424543488.000000, 0
83, 43, 12793, 268810, 719719, 2586274048.000000, 0
84, 37, 9966, 280654, 710708, 2744221184.000000, 0
85, 37, 7793, 291590, 701945, 2897467136.000000, 0
86, 49, 5930, 302101, 693285, 3044994560.000000, 0
87, 49, 4473, 312072, 684771, 3187360512.000000, 0
88, 41, 3338, 321752, 676234, 3324066304.000000, 0
89, 41, 2450, 330937, 667937, 3455613696.000000, 0
90, 45, 1780, 339908, 659632, 3582088960.000000, 0
91, 46, 1267, 348501, 651551, 3703924224.000000, 0
92, 37, 917, 356794, 643617, 3821083648.000000, 0
93, 39, 662, 365006, 635658, 3934220544.000000, 0
94, 44, 467, 373065, 627789, 4044215296.000000, 0
95, 40, 345, 380931, 620049, 4150593280.000000, 0
96, 27, 269, 388533, 612536, 4254018816.000000, 0
97, 28, 211, 396013, 605113, 4354720768.000000, 0
98, 40, 186, 403207, 597932, 4452647936.000000, 0
99, 32, 198, 410165, 590970, 4547628544.000000, 0
100, 36, 217, 416707, 584405, 4639486464.000000, 0
101, 34, 265, 422960, 578106, 4727793664.000000, 0
102, 31, 347, 428928, 572059, 4812647936.000000, 0
103, 43, 442, 434574, 566306, 4894383616.000000, 0
104, 38, 583, 439742, 561002, 4972708864.000000, 0
105, 41, 755, 444070, 556499, 5046236672.000000, 0
106, 31, 969, 447583, 552782, 5113658880.000000, 0
107, 31, 1286, 450347, 549701, 5174381056.000000, 0
108, 36, 1669, 452090, 547570, 5227279872.000000, 0
109, 33, 2136, 452596, 546600, 5271657472.000000, 0
110, 36, 2743, 452107, 546479, 5306230272.000000, 0
111, 40, 3479, 450410, 547436, 5330592768.000000, 0
112, 29, 4322, 446921, 550093, 5342395392.000000, 0
113, 27, 5319, 441841, 554178, 5340156928.000000, 0
114, 32, 6494, 435126, 559713, 5322652160.000000, 0
115, 44, 7858, 427125, 566338, 5289542144.000000, 0
116, 53, 9390, 417269, 574653, 5240010752.000000, 0
117, 46, 11240, 405901, 584178, 5173246464.000000, 0
118, 45, 13198, 393556, 594566, 5089546752.000000, 0
119, 41, 15495, 379693, 606136, 4989425152.000000, 0
120, 59, 17749, 364358, 619199, 4872256512.000000, 0
121, 59, 20216, 348138, 632952, 4738900480.000000, 0
122, 43, 22788, 331531, 647003, 4592160256.000000, 0
