0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 338.384827, 0
10, 991352, 10007, 6, 0, 3369.052002, 0
11, 991340, 9992, 33, 0, 27455.312500, 0
12, 991255, 10005, 105, 0, 114109.796875, 0
13, 991106, 9953, 306, 0, 344647.156250, 0
14, 990617, 9997, 751, 0, 958091.875000, 0
15, 989498, 10385, 1482, 0, 2197180.250000, 0
16, 987572, 11271, 2522, 0, 4372142.500000, 0
17, 984745, 12790, 3830, 0, 7627160.500000, 0
18, 981304, 14877, 5184, 0, 11961584.000000, 0
19, 977021, 17902, 6442, 0, 17069172.000000, 0
20, 972108, 21669, 7588, 0, 22650850.000000, 0
21, 967175, 25749, 8441, 0, 28319652.000000, 0
22, 962310, 29992, 9062, 1, 33710076.000000, 0
23, 957906, 33972, 9485, 2, 38589148.000000, 0
24, 953815, 37789, 9759, 2, 42843548.000000, 0
25, 950230, 41173, 9959, 3, 46460128.000000, 0
26, 947240, 43959, 10163, 3, 49538992.000000, 0
27, 944646, 46249, 10467, 3, 52265376.000000, 0
28, 942267, 48180, 10915, 3, 54887288.000000, 0
29, 940168, 49535, 11659, 3, 57717972.000000, 0
30, 937906, 50711, 12745, 3, 61132880.000000, 0
31, 935262, 51771, 14328, 4, 65552904.000000, 0
32, 932643, 52141, 16574, 7, 71589600.000000, 0
33, 929210, 52880, 19264, 11, 79558800.000000, 0
34, 925420, 53472, 22439, 34, 89693696.000000, 0
35, 920770, 54501, 26032, 62, 102087448.000000, 0
36, 915694, 55646, 29890, 135, 116687392.000000, 0
37, 910110, 57158, 33829, 268, 133287840.000000, 0
38, 903884, 59267, 37713, 501, 151392320.000000, 0
39, 897622, 61616, 41285, 842, 170482224.000000, 0
40, 890917, 64599, 44488, 1361, 189816992.000000, 0
41, 884634, 67466, 47226, 2039, 208854256.000000, 0
42, 878519, 70507, 49488, 2851, 226988224.000000, 0
43, 873001, 73132, 51518, 3714, 243943536.000000, 0
44, 867372, 76094, 53344, 4555, 259694224.000000, 0
45, 862397, 78382, 55205, 5381, 274349760.000000, 0
46, 857534, 80592, 57130, 6109, 288253504.000000, 0
47, 852476, 82916, 59301, 6672, 301842592.000000, 0
48, 847432, 84916, 61894, 7123, 315567136.000000, 0
49, 842314, 86513, 65087, 7451, 330069408.000000, 0
50, 837003, 88039, 68676, 7647, 345883584.000000, 0
51, 831188, 89599, 72761, 7817, 363355136.000000, 0
52, 825307, 90619, 77394, 8045, 382717344.000000, 0
53, 818846, 91940, 82156, 8423, 404072736.000000, 0
54, 812183, 93291, 86989, 8902, 427090144.000000, 0
55, 805481, 94381, 91840, 9663, 451438080.000000, 0
56, 798849, 95324, 96487, 10705, 476686560.000000, 0
57, 791925, 96683, 100723, 12034, 502287808.000000, 0
58, 784928, 98176, 104481, 13780, 527578496.000000, 0
59, 777702, 99960, 107871, 15832, 552025216.000000, 0
60, 770190, 102315, 110587, 18273, 575087232.000000, 0
61, 763352, 104016, 113040, 20957, 596482304.000000, 0
62, 756633, 105737, 115175, 23820, 616135168.000000, 0
63, 749684, 107764, 117417, 26500, 634443456.000000, 0
64, 742987, 109476, 119427, 29475, 651454848.000000, 0
65, 736358, 111116, 121666, 32225, 667529088.000000, 0
66, 730406, 112172, 124021, 34766, 683182016.000000, 0
67, 723499, 114148, 126775, 36943, 698733312.000000, 0
68, 716437, 116003, 129848, 39077, 714629504.000000, 0
69, 710031, 116976, 133459, 40899, 731436736.000000, 0
70, 703108, 118351, 137333, 42573, 749581120.000000, 0
71, 696113, 119499, 141502, 44251, 769077888.000000, 0
72, 688979, 120764, 145644, 45978, 789662464.000000, 0
73, 681429, 122354, 149857, 47725, 811362496.000000, 0
74, 673580, 124156, 153951, 49678, 833773952.000000, 0
75, 666048, 125585, 157939, 51793, 856626240.000000, 0
76, 658824, 126502, 161917, 54122, 879715136.000000, 0
77, 651382, 127685, 165537, 56761, 902747264.000000, 0
78, 644577, 128123, 169066, 59599, 925477312.000000, 0
79, 637662, 128855, 172139, 62709, 947439360.000000, 0
80, 630513, 129661, 175254, 65937, 968729024.000000, 0
81, 623686, 130308, 178032, 69339, 989099648.000000, 0
82, 616630, 131105, 180920, 72710, 1008665152.000000, 0
83, 609595, 132090, 183699, 75981, 1027661824.000000, 0
84, 602350, 133186, 186884, 78945, 1046378048.000000, 0
85, 595457, 133921, 190193, 81794, 1065317312.000000, 0
86, 587625, 135322, 193769, 84649, 1084694016.000000, 0
87, 580545, 136003, 197513, 87304, 1104574720.000000, 0
88, 573712, 136323, 201529, 89801, 1125194240.000000, 0
89, 566706, 136561, 205737, 92361, 1146784000.000000, 0
90, 559472, 136966, 210135, 94792, 1169299840.000000, 0
91, 551968, 137654, 214582, 97161, 1192650496.000000, 0
92, 544039, 138672, 219017, 99637, 1216765696.000000, 0
93, 537042, 138899, 223201, 102223, 1241257216.000000, 0
94, 530229, 139140, 227173, 104823, 1265894912.000000, 0
95, 523010, 139628, 231011, 107716, 1290237056.000000, 0
96, 516087, 139869, 234836, 110573, 1314227456.000000, 0
97, 509413, 140070, 238461, 113421, 1337884672.000000, 0
98, 501543, 141022, 242367, 116433, 1361394048.000000, 0
99, 494571, 141373, 245991, 119430, 1384596864.000000, 0
100, 487347, 141698, 249943, 122377, 1407732096.000000, 0
101, 480350, 141892, 253725, 125398, 1430817536.000000, 0
102, 474149, 141321, 257691, 128204, 1453983872.000000, 0
103, 466936, 141492, 261690, 131247, 1477300096.000000, 0
104, 460657, 141035, 265630, 134043, 1500706944.000000, 0
105, 454754, 140266, 269578, 136767, 1524124160.000000, 0
106, 448264, 140145, 273655, 139301, 1547703936.000000, 0
107, 441531, 140087, 277850, 141897, 1571572992.000000, 0
108, 434423, 140230, 282136, 144576, 1595874688.000000, 0
109, 427940, 139984, 286335, 147106, 1620398208.000000, 0
110, 421507, 139441, 290771, 149646, 1645308672.000000, 0
111, 415356, 138902, 294688, 152419, 1670168448.000000, 0
112, 408800, 138712, 298833, 155020, 1694809600.000000, 0
113, 401895, 138809, 303191, 157470, 1719695360.000000, 0
114, 395712, 138236, 307174, 160243, 1744670336.000000, 0
115, 388866, 138299, 311367, 162833, 1769388544.000000, 0
116, 383334, 137214, 315343, 165474, 1794102784.000000, 0
117, 377377, 136673, 319007, 168308, 1818405504.000000, 0
118, 371201, 136423, 322889, 170852, 1842381696.000000, 0
119, 365180, 136099, 326397, 173689, 1866032768.000000, 0
120, 359520, 135286, 330139, 176420, 1889231232.000000, 0
