0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997012, 4353, 0, 0, 9877.613281, 0
3, 629640, 371725, 0, 0, 7816.551758, 0
4, 424544, 576821, 0, 0, 6020.064941, 0
5, 314940, 686425, 0, 0, 4714.921387, 0
6, 244460, 756905, 0, 0, 3666.727783, 0
7, 209529, 791836, 0, 0, 2863.411865, 0
8, 184118, 817243, 4, 0, 10076.221680, 0
9, 165947, 835395, 23, 0, 92698.867188, 0
10, 150243, 850997, 125, 0, 388442.156250, 0
11, 129601, 871186, 578, 0, 1394471.875000, 0
12, 74118, 924683, 2564, 0, 5204846.000000, 0
13, 10433, 982173, 8759, 0, 18600940.000000, 0
14, 94, 976973, 24298, 0, 57111876.000000, 0
15, 0, 945592, 55773, 0, 149212080.000000, 0
16, 0, 894068, 107297, 0, 331317920.000000, 0
17, 0, 821271, 180094, 0, 640243840.000000, 0
18, 0, 730283, 271082, 0, 1100518528.000000, 0
19, 0, 628883, 372482, 0, 1717220480.000000, 0
20, 0, 527950, 473414, 1, 2468272896.000000, 0
21, 0, 434883, 566473, 9, 3312370944.000000, 0
22, 0, 354737, 646604, 24, 4199602176.000000, 0
23, 0, 287727, 713589, 49, 5084872704.000000, 0
24, 0, 232175, 769110, 80, 5935352832.000000, 0
25, 0, 186305, 814954, 106, 6730822144.000000, 0
26, 0, 147036, 854197, 132, 7461573632.000000, 0
27, 0, 112760, 888450, 155, 8128471552.000000, 0
28, 0, 83102, 918093, 170, 8731696128.000000, 0
29, 0, 58631, 942551, 183, 9275731968.000000, 0
30, 0, 39379, 961791, 195, 9750410240.000000, 0
31, 0, 24736, 976416, 213, 10165592064.000000, 0
32, 0, 14906, 986188, 271, 10526478336.000000, 0
33, 0, 8576, 992343, 446, 10845212672.000000, 0
34, 0, 4712, 995702, 951, 11094076416.000000, 0
35, 1, 2470, 996567, 2327, 11251296256.000000, 0
36, 1, 1253, 994802, 5309, 11364687872.000000, 0
37, 0, 647, 989467, 11251, 11463802880.000000, 0
38, 0, 324, 978752, 22289, 11530207232.000000, 0
39, 1, 192, 960839, 40333, 11543527424.000000, 0
40, 1, 206, 932446, 68712, 11489879040.000000, 0
41, 0, 284, 892102, 108979, 11371255808.000000, 0
42, 1, 431, 839129, 161804, 11197715456.000000, 0
43, 4, 632, 774871, 225858, 10859277312.000000, 0
44, 2, 995, 701419, 298949, 10405238784.000000, 0
45, 2, 1386, 621844, 378133, 9855929344.000000, 0
46, 3, 1890, 540235, 459237, 9211281408.000000, 0
47, 2, 2439, 461380, 537544, 8497033728.000000, 0
48, 2, 3074, 387563, 610726, 7737085952.000000, 0
49, 4, 3759, 321043, 676559, 6959370752.000000, 0
50, 5, 4530, 262587, 734243, 6187317760.000000, 0
51, 9, 5293, 212025, 784038, 5442283520.000000, 0
52, 4, 6038, 168569, 826754, 4738149888.000000, 0
53, 2, 6698, 132563, 862102, 4084527360.000000, 0
54, 4, 7242, 102398, 891721, 3488382464.000000, 0
