0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 112.668053, 0
9, 991347, 10016, 2, 0, 11185.709961, 0
10, 991341, 10016, 8, 0, 37687.507812, 0
11, 991331, 10003, 31, 0, 109601.007812, 0
12, 991253, 10000, 112, 0, 287586.812500, 0
13, 991020, 10038, 307, 0, 805614.562500, 0
14, 990555, 10064, 746, 0, 2013713.875000, 0
15, 989564, 10321, 1480, 0, 4547402.000000, 0
16, 987720, 11076, 2569, 0, 8913314.000000, 0
17, 984991, 12563, 3811, 0, 15449659.000000, 0
18, 981212, 14879, 5274, 0, 24231402.000000, 0
19, 976499, 18264, 6602, 0, 34820960.000000, 0
20, 971595, 22097, 7673, 0, 46230804.000000, 0
21, 966549, 26340, 8476, 0, 57635780.000000, 0
22, 961955, 30315, 9095, 0, 68385544.000000, 0
23, 957383, 34470, 9512, 0, 78114536.000000, 0
24, 953580, 38011, 9773, 1, 86570672.000000, 0
25, 950290, 41103, 9971, 1, 93748696.000000, 0
26, 947195, 43973, 10195, 2, 99908280.000000, 0
27, 944547, 46336, 10479, 3, 105354264.000000, 0
28, 942077, 48342, 10943, 3, 110565544.000000, 0
29, 939661, 50002, 11697, 5, 116278744.000000, 0
30, 937615, 50905, 12839, 6, 123226616.000000, 0
31, 935170, 51662, 14526, 7, 132430264.000000, 0
32, 932291, 52273, 16791, 10, 144893360.000000, 0
33, 928714, 53087, 19550, 14, 161326256.000000, 0
34, 925065, 53416, 22850, 34, 182170432.000000, 0
35, 920258, 54551, 26479, 77, 207734848.000000, 0
36, 915094, 55836, 30265, 170, 237537312.000000, 0
37, 909151, 57640, 34257, 317, 271194336.000000, 0
38, 903278, 59464, 38065, 558, 307772032.000000, 0
39, 897473, 61261, 41643, 988, 346015392.000000, 0
40, 890900, 64180, 44759, 1526, 384721408.000000, 0
41, 884159, 67464, 47498, 2244, 422592544.000000, 0
42, 878209, 70181, 49908, 3067, 458941024.000000, 0
43, 872112, 73396, 51890, 3967, 492925600.000000, 0
44, 866341, 76465, 53557, 5002, 524184928.000000, 0
45, 861141, 78856, 55475, 5893, 553304000.000000, 0
46, 855939, 81236, 57462, 6728, 581164352.000000, 0
47, 850843, 83429, 59656, 7437, 608209280.000000, 0
48, 845858, 85166, 62321, 8020, 635830016.000000, 0
49, 840633, 86813, 65433, 8486, 665004480.000000, 0
50, 835315, 88151, 69035, 8864, 696770688.000000, 0
51, 829703, 89301, 73182, 9179, 731808768.000000, 0
52, 824200, 89993, 77634, 9538, 770561280.000000, 0
53, 818167, 90787, 82404, 10007, 812936448.000000, 0
54, 811271, 92193, 87243, 10658, 858712192.000000, 0
55, 804591, 93119, 92101, 11554, 907135168.000000, 0
56, 797087, 94819, 96637, 12822, 957366080.000000, 0
57, 789889, 96234, 100704, 14538, 1008001088.000000, 0
58, 782612, 97769, 104432, 16552, 1057613696.000000, 0
59, 775390, 99378, 107494, 19103, 1105300608.000000, 0
60, 768570, 100624, 110304, 21867, 1150169728.000000, 0
61, 761354, 102361, 112803, 24847, 1192367104.000000, 0
62, 754238, 104124, 114977, 28026, 1231280768.000000, 0
63, 747263, 105766, 116850, 31486, 1266773504.000000, 0
64, 740470, 107374, 118800, 34721, 1299406336.000000, 0
65, 733912, 108692, 120768, 37993, 1330012160.000000, 0
66, 726915, 110460, 122921, 41069, 1359501184.000000, 0
67, 720191, 111708, 125393, 44073, 1388489472.000000, 0
68, 713083, 113143, 128459, 46680, 1418466176.000000, 0
69, 706641, 113871, 131618, 49235, 1449945856.000000, 0
70, 699293, 115127, 135257, 51688, 1483577984.000000, 0
71, 691935, 116160, 139193, 54077, 1519882880.000000, 0
72, 685031, 116640, 143223, 56471, 1558805248.000000, 0
73, 677892, 117192, 147128, 59153, 1599638016.000000, 0
74, 670050, 118340, 150995, 61980, 1641881600.000000, 0
75, 662448, 119300, 154511, 65106, 1684523392.000000, 0
76, 654835, 120134, 157817, 68579, 1726806272.000000, 0
77, 647213, 121051, 160805, 72296, 1768125696.000000, 0
78, 639796, 121841, 163567, 76161, 1807891200.000000, 0
79, 632503, 122631, 165997, 80234, 1845865472.000000, 0
80, 624837, 123729, 168239, 84560, 1881456000.000000, 0
81, 617465, 124660, 170341, 88899, 1915111680.000000, 0
82, 609987, 125566, 172451, 93361, 1946697216.000000, 0
83, 602307, 126709, 174358, 97991, 1976808320.000000, 0
84, 595327, 127122, 176471, 102445, 2005486720.000000, 0
85, 588405, 127300, 178839, 106821, 2033770880.000000, 0
86, 581294, 127575, 181338, 111158, 2062180224.000000, 0
87, 574427, 127714, 183851, 115373, 2091019392.000000, 0
88, 567031, 128155, 186625, 119554, 2120675712.000000, 0
89, 559453, 128636, 189596, 123680, 2151261440.000000, 0
90, 551878, 129222, 192608, 127657, 2182993664.000000, 0
91, 544613, 129608, 195408, 131736, 2215399680.000000, 0
92, 537603, 129649, 198252, 135861, 2248206848.000000, 0
93, 530733, 129405, 201298, 139929, 2281656064.000000, 0
94, 523398, 129598, 204164, 144205, 2315449856.000000, 0
95, 515937, 129771, 207079, 148578, 2349454848.000000, 0
96, 508868, 129893, 209527, 153077, 2383043328.000000, 0
97, 501502, 130027, 211969, 157867, 2415671296.000000, 0
98, 494653, 129795, 214217, 162700, 2447389440.000000, 0
99, 488001, 129319, 216488, 167557, 2478168832.000000, 0
100, 481218, 129262, 218572, 172313, 2507802112.000000, 0
101, 474630, 128836, 220617, 177282, 2536500224.000000, 0
102, 467937, 128596, 222808, 182024, 2564346368.000000, 0
103, 460928, 128615, 225096, 186726, 2591909888.000000, 0
104, 454195, 128367, 227406, 191397, 2619537408.000000, 0
105, 447619, 128128, 229404, 196214, 2646817280.000000, 0
106, 441535, 127264, 231668, 200898, 2673497856.000000, 0
107, 434669, 127164, 234075, 205457, 2700833280.000000, 0
108, 427794, 126873, 236688, 210010, 2728732928.000000, 0
109, 421046, 126687, 239004, 214628, 2756884480.000000, 0
110, 414763, 126057, 241268, 219277, 2784908800.000000, 0
111, 408176, 125486, 243631, 224072, 2812910848.000000, 0
112, 402038, 124671, 245742, 228914, 2840506624.000000, 0
113, 396093, 123748, 247882, 233642, 2867570176.000000, 0
114, 389608, 123430, 249808, 238519, 2894098688.000000, 0
115, 383459, 122917, 251615, 243374, 2919707136.000000, 0
116, 377133, 122520, 253529, 248183, 2944537088.000000, 0
117, 371180, 121769, 255452, 252964, 2969252864.000000, 0
118, 365244, 121276, 257163, 257682, 2993118208.000000, 0
119, 359294, 120697, 258968, 262406, 3016407296.000000, 0
