0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999183, 2182, 0, 0, 9877.613281, 0
3, 610039, 391326, 0, 0, 7816.556152, 0
4, 415223, 586142, 0, 0, 6019.931641, 0
5, 315321, 686044, 0, 0, 4714.890625, 0
6, 253716, 747649, 0, 0, 3666.760742, 0
7, 210271, 791094, 0, 0, 2863.468262, 0
8, 183954, 817404, 7, 0, 15323.466797, 0
9, 166422, 834912, 31, 0, 81353.070312, 0
10, 149793, 851437, 135, 0, 364270.468750, 0
11, 124394, 876307, 664, 0, 1467018.125000, 0
12, 68360, 930213, 2792, 0, 5613733.500000, 0
13, 7188, 984802, 9375, 0, 19961352.000000, 0
14, 9, 975877, 25479, 0, 60606076.000000, 0
15, 0, 943733, 57632, 0, 155896912.000000, 0
16, 0, 891027, 110338, 0, 343016416.000000, 0
17, 0, 817220, 184145, 0, 659071040.000000, 0
18, 0, 725353, 276011, 1, 1127175552.000000, 0
19, 0, 624917, 376446, 2, 1749738624.000000, 0
20, 0, 524830, 476532, 3, 2502829056.000000, 0
21, 0, 432462, 568893, 10, 3346117376.000000, 0
22, 0, 352500, 648842, 23, 4231751680.000000, 0
23, 0, 286162, 715162, 41, 5114557952.000000, 0
24, 0, 231344, 769950, 71, 5961693184.000000, 0
25, 0, 185540, 815731, 94, 6753238016.000000, 0
26, 0, 145851, 855397, 117, 7481994240.000000, 0
27, 0, 111302, 889925, 138, 8147046912.000000, 0
28, 0, 81750, 919475, 140, 8749912064.000000, 0
29, 0, 57283, 943943, 139, 9293034496.000000, 0
30, 0, 38316, 962913, 136, 9768825856.000000, 0
31, 0, 24282, 976935, 148, 10182860800.000000, 0
32, 0, 14533, 986637, 195, 10536168448.000000, 0
33, 0, 8371, 992605, 389, 10847549440.000000, 0
34, 0, 4600, 995838, 927, 11109314560.000000, 0
35, 0, 2465, 996662, 2238, 11267693568.000000, 0
36, 0, 1340, 994804, 5221, 11377961984.000000, 0
37, 0, 929, 989282, 11154, 11477001216.000000, 0
38, 3, 1213, 978135, 22014, 11543109632.000000, 0
