0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999610, 1755, 0, 0, 9877.618164, 0
3, 617823, 383542, 0, 0, 7816.946289, 0
4, 424486, 576879, 0, 0, 6021.832520, 0
5, 318979, 682386, 0, 0, 4717.955566, 0
6, 250585, 750780, 0, 0, 3667.712646, 0
7, 207149, 794215, 1, 0, 2893.707275, 0
8, 176773, 824587, 5, 0, 8650.413086, 0
9, 159302, 842041, 22, 0, 28452.095703, 0
10, 144914, 856331, 120, 0, 145634.406250, 0
11, 124995, 875762, 608, 0, 623766.937500, 0
12, 72273, 926387, 2705, 0, 2623772.000000, 0
13, 10498, 981633, 9234, 0, 9658249.000000, 0
14, 176, 976044, 25145, 0, 29728300.000000, 0
15, 0, 944628, 56737, 0, 76615432.000000, 0
16, 0, 892158, 109207, 0, 169199856.000000, 0
17, 0, 818854, 182511, 0, 325388192.000000, 0
18, 0, 728396, 272969, 0, 557193216.000000, 0
19, 0, 627663, 373702, 0, 865815936.000000, 0
20, 0, 526318, 475045, 2, 1240870144.000000, 0
21, 0, 433142, 568216, 7, 1662754048.000000, 0
22, 0, 352266, 649085, 14, 2106761088.000000, 0
23, 0, 284800, 716534, 31, 2550588928.000000, 0
24, 0, 229671, 771643, 51, 2976762624.000000, 0
25, 0, 183724, 817576, 65, 3375198976.000000, 0
26, 0, 144455, 856830, 80, 3741553920.000000, 0
27, 0, 110367, 890905, 93, 4075244032.000000, 0
28, 0, 81084, 920185, 96, 4376966144.000000, 0
29, 0, 56773, 944491, 101, 4647785984.000000, 0
30, 0, 38150, 963116, 99, 4886063104.000000, 0
31, 0, 24373, 976875, 117, 5088403968.000000, 0
32, 0, 14697, 986504, 164, 5268323840.000000, 0
33, 0, 8498, 992524, 343, 5429287936.000000, 0
34, 0, 4698, 995823, 844, 5553673216.000000, 0
35, 0, 2557, 996670, 2138, 5629101056.000000, 0
36, 0, 1546, 994826, 4993, 5680263680.000000, 0
37, 2, 1377, 989179, 10807, 5735666176.000000, 0
38, 3, 1850, 978313, 21199, 5769941504.000000, 0
39, 8, 3227, 960020, 38110, 5773555712.000000, 0
40, 21, 5854, 931668, 63822, 5745099264.000000, 0
41, 25, 10266, 891036, 100038, 5685473792.000000, 0
42, 35, 16844, 838211, 146275, 5598184448.000000, 0
43, 53, 26056, 773600, 201656, 5426785280.000000, 0
44, 74, 38304, 699765, 263222, 5198897152.000000, 0
45, 107, 54020, 620511, 326727, 4924207616.000000, 0
46, 135, 72811, 540182, 388237, 4602592256.000000, 0
47, 114, 94359, 462369, 444523, 4247330560.000000, 0
48, 139, 118055, 390788, 492383, 3871026176.000000, 0
49, 146, 142971, 326773, 531475, 3488204800.000000, 0
50, 148, 168351, 272394, 560472, 3111590656.000000, 0
51, 161, 192983, 227790, 580431, 2753044480.000000, 0
52, 177, 215756, 193378, 592054, 2421700608.000000, 0
53, 169, 236098, 168746, 596352, 2124950784.000000, 0
54, 151, 253415, 153484, 594315, 1867627520.000000, 0
55, 155, 266600, 147452, 587158, 1653376384.000000, 0
56, 167, 275590, 149840, 575768, 1484401408.000000, 0
57, 184, 280321, 160411, 560449, 1361530752.000000, 0
58, 154, 280192, 178673, 542346, 1285287680.000000, 0
59, 136, 275579, 203261, 522389, 1254541312.000000, 0
60, 142, 266623, 233457, 501143, 1267247744.000000, 0
61, 107, 254226, 268324, 478708, 1320735360.000000, 0
62, 116, 238927, 306185, 456137, 1410782720.000000, 0
63, 96, 221640, 346000, 433629, 1532625408.000000, 0
64, 122, 202668, 386781, 411794, 1681057920.000000, 0
65, 107, 182968, 427502, 390788, 1850767744.000000, 0
66, 114, 163120, 467844, 370287, 2036728320.000000, 0
67, 86, 143742, 506392, 351145, 2234074880.000000, 0
68, 85, 125046, 543526, 332708, 2437962752.000000, 0
69, 92, 107523, 578321, 315429, 2644335872.000000, 0
70, 87, 91464, 610952, 298862, 2849800960.000000, 0
71, 79, 76727, 641166, 283393, 3051456768.000000, 0
72, 64, 63699, 669136, 268466, 3246881024.000000, 0
73, 77, 52333, 694602, 254353, 3434632448.000000, 0
74, 58, 42530, 717888, 240889, 3613404928.000000, 0
75, 53, 34189, 738927, 228196, 3781654272.000000, 0
76, 54, 27083, 757903, 216325, 3939139072.000000, 0
77, 59, 21280, 775179, 204847, 4086018048.000000, 0
78, 45, 16493, 790884, 193943, 4221439232.000000, 0
79, 38, 12622, 804911, 183794, 4347715584.000000, 0
80, 46, 9677, 817538, 174104, 4463620608.000000, 0
81, 58, 7345, 829102, 164860, 4568565760.000000, 0
82, 36, 5525, 839628, 156176, 4663808512.000000, 0
83, 46, 4097, 849289, 147933, 4751374848.000000, 0
84, 36, 3045, 857847, 140437, 4834862592.000000, 0
85, 32, 2237, 865789, 133307, 4914837504.000000, 0
86, 47, 1658, 873116, 126544, 4987334144.000000, 0
87, 32, 1318, 879595, 120420, 5049565696.000000, 0
88, 37, 1075, 885568, 114685, 5099394048.000000, 0
89, 32, 982, 890901, 109450, 5141056000.000000, 0
90, 33, 973, 895509, 104850, 5181411328.000000, 0
91, 31, 1092, 899353, 100889, 5221463552.000000, 0
92, 24, 1291, 902370, 97680, 5260600320.000000, 0
93, 21, 1645, 904433, 95266, 5295807488.000000, 0
94, 26, 2138, 905409, 93792, 5326448128.000000, 0
95, 12, 2844, 905202, 93307, 5351255552.000000, 0
96, 23, 3779, 903546, 94017, 5369290752.000000, 0
97, 18, 4924, 900279, 96144, 5379748864.000000, 0
98, 28, 6514, 895271, 99552, 5381568000.000000, 0
99, 26, 8380, 888282, 104677, 5373414912.000000, 0
100, 23, 10691, 879355, 111296, 5354317824.000000, 0
101, 33, 13406, 868572, 119354, 5324845568.000000, 0
102, 44, 16767, 855239, 129315, 5284973568.000000, 0
103, 42, 20678, 839355, 141290, 5235431936.000000, 0
104, 36, 25020, 821164, 155145, 5180133888.000000, 0
105, 43, 30188, 801230, 169904, 5118859264.000000, 0
106, 49, 35828, 778832, 186656, 5041658368.000000, 0
107, 45, 42290, 754830, 204200, 4942298112.000000, 0
108, 60, 49273, 728359, 223673, 4828439552.000000, 0
109, 69, 56844, 700887, 243565, 4706866688.000000, 0
110, 54, 65129, 672184, 263998, 4578184704.000000, 0
111, 64, 73907, 642498, 284896, 4437040640.000000, 0
112, 84, 82952, 612594, 305735, 4287600384.000000, 0
113, 84, 92436, 582992, 325853, 4131772928.000000, 0
114, 104, 101897, 554107, 345257, 3971599360.000000, 0
115, 98, 111594, 525822, 363851, 3808773120.000000, 0
116, 111, 120889, 499253, 381112, 3645591040.000000, 0
117, 112, 130201, 474502, 396550, 3484577536.000000, 0
118, 114, 138915, 452695, 409641, 3328361216.000000, 0
119, 130, 146630, 432789, 421816, 3179005696.000000, 0
120, 118, 154459, 415420, 431368, 3037833216.000000, 0
121, 139, 160863, 401312, 439051, 2907006464.000000, 0
122, 121, 166266, 390284, 444694, 2788825088.000000, 0
123, 146, 170577, 382502, 448140, 2684262656.000000, 0
124, 130, 173850, 377965, 449420, 2594823936.000000, 0
125, 119, 175914, 377022, 448310, 2521488896.000000, 0
126, 121, 176872, 379143, 445229, 2465472512.000000, 0
127, 138, 176419, 384179, 440629, 2426496256.000000, 0
128, 113, 175033, 392015, 434204, 2404686592.000000, 0
129, 114, 172531, 402647, 426073, 2400171776.000000, 0
130, 131, 168900, 415337, 416997, 2412296704.000000, 0
131, 131, 164424, 430198, 406612, 2440179712.000000, 0
132, 109, 159101, 446960, 395195, 2482885376.000000, 0
133, 95, 152947, 465197, 383126, 2539609600.000000, 0
134, 88, 146441, 484393, 370443, 2608307712.000000, 0
135, 102, 139112, 504647, 357504, 2688052480.000000, 0
136, 107, 131456, 525328, 344474, 2777888768.000000, 0
137, 94, 123297, 546656, 331318, 2875200256.000000, 0
138, 87, 115402, 568249, 317627, 2979803904.000000, 0
139, 72, 107367, 589629, 304297, 3089823488.000000, 0
140, 84, 99303, 610797, 291181, 3203473664.000000, 0
141, 82, 91553, 631379, 278351, 3319936512.000000, 0
142, 76, 83683, 651513, 266093, 3437549824.000000, 0
143, 83, 76453, 670659, 254170, 3555093760.000000, 0
144, 66, 69252, 689187, 242860, 3672025088.000000, 0
145, 74, 62661, 706778, 231852, 3786460928.000000, 0
146, 63, 56297, 723416, 221589, 3898870528.000000, 0
147, 58, 50454, 738903, 211950, 4007126272.000000, 0
148, 62, 45444, 753218, 202641, 4111438592.000000, 0
149, 49, 40687, 766415, 194214, 4211297792.000000, 0
150, 62, 36571, 778189, 186543, 4304937984.000000, 0
151, 57, 32881, 788949, 179478, 4392878592.000000, 0
152, 58, 29626, 798386, 173295, 4476396544.000000, 0
153, 60, 26885, 806474, 167946, 4551402496.000000, 0
154, 41, 24565, 813441, 163318, 4617599488.000000, 0
155, 34, 22695, 819285, 159351, 4677377024.000000, 0
156, 46, 21439, 823612, 156268, 4731172864.000000, 0
157, 52, 20449, 826662, 154202, 4779043840.000000, 0
158, 34, 19959, 828659, 152713, 4821164544.000000, 0
159, 26, 19844, 829291, 152204, 4856673792.000000, 0
160, 43, 20246, 828615, 152461, 4884504576.000000, 0
161, 38, 20947, 826913, 153467, 4904536576.000000, 0
162, 42, 21980, 824115, 155228, 4917058560.000000, 0
163, 59, 23363, 820016, 157927, 4921772544.000000, 0
164, 52, 25161, 814618, 161534, 4918247936.000000, 0
165, 52, 27236, 808242, 165835, 4907077632.000000, 0
166, 43, 29608, 801029, 170685, 4888872960.000000, 0
167, 45, 32213, 792525, 176582, 4863392768.000000, 0
168, 59, 35197, 783293, 182816, 4831394816.000000, 0
169, 58, 38280, 773186, 189841, 4793065984.000000, 0
170, 56, 41694, 762234, 197381, 4749170688.000000, 0
171, 52, 45456, 750734, 205123, 4701339136.000000, 0
172, 58, 49423, 738548, 213336, 4650580992.000000, 0
173, 56, 53402, 725803, 222104, 4595921408.000000, 0
174, 59, 57436, 712621, 231249, 4535303168.000000, 0
175, 64, 61913, 699001, 240387, 4468164096.000000, 0
176, 65, 66404, 685400, 249496, 4396916736.000000, 0
177, 63, 70760, 671770, 258772, 4324748800.000000, 0
178, 83, 75205, 658053, 268024, 4250249216.000000, 0
179, 70, 79802, 644572, 276921, 4173917696.000000, 0
180, 75, 84347, 631141, 285802, 4096904704.000000, 0
181, 71, 88617, 618451, 294226, 4019414528.000000, 0
182, 78, 92893, 606026, 302368, 3942670080.000000, 0
183, 98, 96875, 594160, 310232, 3866583808.000000, 0
184, 87, 100643, 583212, 317423, 3792376320.000000, 0
185, 74, 104357, 572885, 324049, 3720067840.000000, 0
186, 83, 107716, 563615, 329951, 3651149056.000000, 0
187, 90, 110962, 555107, 335206, 3585447936.000000, 0
188, 106, 113759, 547925, 339575, 3524134656.000000, 0
189, 108, 116319, 541562, 343376, 3467563264.000000, 0
190, 105, 118534, 536365, 346361, 3415325952.000000, 0
191, 89, 120154, 532311, 348811, 3368839936.000000, 0
192, 96, 121193, 529539, 350537, 3328296192.000000, 0
193, 92, 122129, 527630, 351514, 3293675008.000000, 0
194, 110, 122726, 527337, 351192, 3265031424.000000, 0
195, 95, 122784, 527842, 350644, 3243162880.000000, 0
196, 92, 122417, 529365, 349491, 3227339264.000000, 0
197, 96, 121839, 531794, 347636, 3217593856.000000, 0
198, 103, 121003, 535455, 344804, 3213906944.000000, 0
199, 104, 119823, 539853, 341585, 3216724992.000000, 0
200, 103, 118226, 545273, 337763, 3225360896.000000, 0
201, 110, 116357, 551666, 333232, 3239954432.000000, 0
202, 97, 114348, 558649, 328271, 3260109312.000000, 0
203, 79, 111824, 566535, 322927, 3285867264.000000, 0
204, 72, 109379, 574980, 316934, 3316700160.000000, 0
205, 70, 106550, 583693, 311052, 3352111104.000000, 0
206, 90, 103549, 592545, 305181, 3391379456.000000, 0
207, 82, 100728, 601774, 298781, 3434132480.000000, 0
208, 73, 97460, 611249, 292583, 3479867904.000000, 0
209, 85, 94064, 621188, 286028, 3528044800.000000, 0
210, 90, 90774, 631112, 279389, 3579060480.000000, 0
211, 81, 87294, 641067, 272923, 3631982336.000000, 0
212, 72, 83783, 650801, 266709, 3686155264.000000, 0
213, 82, 80645, 660077, 260561, 3741081600.000000, 0
214, 62, 77549, 669030, 254724, 3795908096.000000, 0
215, 75, 74480, 677610, 249200, 3849787136.000000, 0
216, 69, 71425, 685828, 244043, 3903504640.000000, 0
217, 58, 68457, 693521, 239329, 3955529984.000000, 0
218, 65, 65731, 700688, 234881, 4006493696.000000, 0
219, 43, 63519, 707263, 230540, 4054893824.000000, 0
220, 68, 61296, 713499, 226502, 4100636160.000000, 0
221, 48, 59132, 719145, 223040, 4144258304.000000, 0
222, 55, 57154, 724209, 219947, 4185714176.000000, 0
223, 61, 55608, 728333, 217363, 4224503808.000000, 0
224, 55, 54272, 731789, 215249, 4259639040.000000, 0
225, 65, 53333, 734225, 213742, 4290518016.000000, 0
226, 45, 52400, 736365, 212555, 4317293568.000000, 0
227, 67, 51718, 737623, 211957, 4340040192.000000, 0
228, 71, 51338, 738219, 211737, 4359101440.000000, 0
229, 53, 51166, 738036, 212110, 4374410240.000000, 0
230, 52, 51354, 737381, 212578, 4385926656.000000, 0
231, 66, 51395, 736283, 213621, 4393939456.000000, 0
232, 60, 51736, 734669, 214900, 4398177280.000000, 0
233, 49, 52443, 732166, 216707, 4398758400.000000, 0
234, 66, 53379, 729120, 218800, 4395367936.000000, 0
235, 57, 54477, 725520, 221311, 4388308480.000000, 0
236, 52, 55613, 721584, 224116, 4377800192.000000, 0
237, 57, 56854, 717423, 227031, 4364269568.000000, 0
238, 75, 58459, 712574, 230257, 4347836928.000000, 0
239, 69, 59981, 707368, 233947, 4328302080.000000, 0
240, 67, 61701, 701931, 237666, 4306163200.000000, 0
241, 67, 63653, 696400, 241245, 4281425408.000000, 0
242, 79, 65463, 690822, 245001, 4254767360.000000, 0
243, 49, 67366, 685105, 248845, 4226234368.000000, 0
244, 70, 69384, 679544, 252367, 4196305920.000000, 0
245, 73, 71417, 673801, 256074, 4165995520.000000, 0
246, 77, 73411, 667942, 259935, 4134864896.000000, 0
247, 64, 75285, 662262, 263754, 4102791680.000000, 0
248, 76, 77142, 656709, 267438, 4070664192.000000, 0
249, 76, 79000, 651169, 271120, 4038372352.000000, 0
250, 88, 80820, 645767, 274690, 4005670656.000000, 0
251, 92, 82707, 640530, 278036, 3972988160.000000, 0
252, 70, 84476, 635799, 281020, 3940667904.000000, 0
253, 84, 86133, 631176, 283972, 3909394432.000000, 0
254, 93, 87844, 626756, 286672, 3879170304.000000, 0
255, 85, 89178, 623121, 288981, 3850408960.000000, 0
256, 74, 90514, 619700, 291077, 3823433984.000000, 0
257, 79, 91592, 616545, 293149, 3798078464.000000, 0
258, 82, 92758, 613755, 294770, 3774322432.000000, 0
259, 93, 93641, 611545, 296086, 3752585472.000000, 0
260, 90, 94316, 609856, 297103, 3732894208.000000, 0
261, 79, 94988, 608477, 297821, 3715538176.000000, 0
262, 91, 95280, 607382, 298612, 3700444416.000000, 0
263, 84, 95549, 606564, 299168, 3687311872.000000, 0
264, 88, 95895, 606322, 299060, 3676229120.000000, 0
265, 80, 95995, 606370, 298920, 3667612416.000000, 0
266, 97, 95927, 607040, 298301, 3661485312.000000, 0
267, 74, 95716, 607896, 297679, 3657721600.000000, 0
268, 82, 95257, 609293, 296733, 3656233216.000000, 0
269, 91, 94750, 611180, 295344, 3657328896.000000, 0
270, 80, 94100, 613009, 294176, 3660707072.000000, 0
271, 68, 93467, 615068, 292762, 3665883392.000000, 0
272, 82, 92718, 617241, 291324, 3672700672.000000, 0
273, 74, 91932, 619772, 289587, 3680992768.000000, 0
274, 73, 91312, 622447, 287533, 3691211264.000000, 0
275, 78, 90415, 625266, 285606, 3702770432.000000, 0
276, 84, 89415, 628511, 283355, 3715937792.000000, 0
277, 78, 88499, 631860, 280928, 3730440192.000000, 0
278, 72, 87422, 635262, 278609, 3746392320.000000, 0
279, 93, 86369, 638891, 276012, 3763571968.000000, 0
280, 81, 85165, 642403, 273716, 3781450496.000000, 0
281, 71, 84074, 645838, 271382, 3799929088.000000, 0
282, 73, 82851, 649395, 269046, 3818817792.000000, 0
283, 78, 81671, 652695, 266921, 3838669824.000000, 0
284, 78, 80529, 656157, 264601, 3858129152.000000, 0
285, 77, 79492, 659328, 262468, 3877521664.000000, 0
286, 69, 78370, 662349, 260577, 3896862720.000000, 0
287, 77, 77358, 665031, 258899, 3915949824.000000, 0
288, 74, 76390, 667987, 256914, 3934530816.000000, 0
