0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998564, 2801, 0, 0, 9877.618164, 0
3, 619861, 381504, 0, 0, 7817.002930, 0
4, 432544, 568821, 0, 0, 6021.874512, 0
5, 325252, 676113, 0, 0, 4718.041504, 0
6, 260863, 740502, 0, 0, 3667.804199, 0
7, 216676, 784689, 0, 0, 2866.006348, 0
8, 187034, 814330, 1, 0, 3209.758789, 0
9, 168420, 832929, 16, 0, 12930.601562, 0
10, 153625, 847646, 94, 0, 79884.796875, 0
11, 133275, 867534, 556, 0, 492897.500000, 0
12, 77697, 921059, 2609, 0, 2378445.000000, 0
13, 11465, 980977, 8923, 0, 9125075.000000, 0
14, 62, 976934, 24369, 0, 28611582.000000, 0
15, 0, 946134, 55231, 0, 74299664.000000, 0
16, 0, 894942, 106423, 0, 164535008.000000, 0
17, 0, 822170, 179195, 0, 317829952.000000, 0
18, 0, 732078, 269287, 0, 546414976.000000, 0
19, 0, 632758, 368607, 0, 851297472.000000, 0
20, 0, 532837, 468528, 0, 1222091776.000000, 0
21, 0, 440248, 561116, 1, 1639230592.000000, 0
22, 0, 360170, 641187, 8, 2078416896.000000, 0
23, 0, 292797, 708547, 21, 2518162688.000000, 0
24, 0, 237288, 764040, 37, 2941406208.000000, 0
25, 0, 191030, 810281, 54, 3337730560.000000, 0
26, 0, 151066, 850221, 78, 3703273728.000000, 0
27, 0, 116090, 885183, 92, 4037412864.000000, 0
28, 0, 85838, 915428, 99, 4340448768.000000, 0
29, 0, 60763, 940503, 99, 4613074944.000000, 0
30, 0, 40861, 960410, 94, 4854780416.000000, 0
31, 0, 25959, 975304, 102, 5063836160.000000, 0
32, 0, 15862, 985348, 155, 5244371456.000000, 0
33, 0, 9141, 991910, 314, 5407073792.000000, 0
34, 0, 5107, 995441, 817, 5540262912.000000, 0
35, 1, 2829, 996560, 1975, 5622361600.000000, 0
36, 4, 1645, 994954, 4762, 5672660480.000000, 0
37, 6, 1307, 989790, 10262, 5722652672.000000, 0
38, 2, 1753, 979212, 20398, 5760717824.000000, 0
39, 9, 3140, 960900, 37316, 5770664960.000000, 0
40, 15, 5734, 932603, 63013, 5743748096.000000, 0
41, 23, 10019, 892855, 98468, 5686608384.000000, 0
42, 41, 16363, 840446, 144515, 5600092160.000000, 0
43, 61, 25503, 776414, 199387, 5433013760.000000, 0
44, 78, 37802, 703501, 259984, 5208326144.000000, 0
45, 79, 53153, 625267, 322866, 4936641024.000000, 0
46, 114, 71573, 545446, 384232, 4618936832.000000, 0
47, 122, 92812, 468134, 440297, 4267431168.000000, 0
48, 129, 115812, 396768, 488656, 3894560000.000000, 0
49, 159, 140602, 333280, 527324, 3514846976.000000, 0
50, 152, 165557, 278466, 557190, 3140691968.000000, 0
51, 157, 189568, 233360, 578280, 2783526144.000000, 0
52, 164, 212509, 198303, 590389, 2452221184.000000, 0
53, 152, 233167, 172731, 595315, 2154588160.000000, 0
54, 172, 250455, 156256, 594482, 1895185024.000000, 0
55, 174, 263847, 149075, 588269, 1677561984.000000, 0
56, 166, 273122, 150522, 577555, 1504589440.000000, 0
57, 184, 278016, 160131, 563034, 1377652608.000000, 0
58, 148, 278375, 177493, 545349, 1296982784.000000, 0
59, 136, 274292, 201277, 525660, 1261571328.000000, 0
60, 139, 266062, 230577, 504587, 1269529088.000000, 0
