0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993355, 8010, 0, 0, 7816.564941, 0
4, 986937, 14428, 0, 0, 6020.017578, 0
5, 981819, 19546, 0, 0, 4714.863281, 0
6, 979045, 22320, 0, 0, 3666.840820, 0
7, 976672, 24693, 0, 0, 2863.976318, 0
8, 973121, 28243, 1, 0, 5307.100586, 0
9, 971888, 29476, 1, 0, 12383.409180, 0
10, 970553, 30807, 5, 0, 25601.843750, 0
11, 968044, 33304, 17, 0, 56177.660156, 0
12, 962424, 38867, 74, 0, 177226.734375, 0
13, 941546, 59593, 226, 0, 555606.750000, 0
14, 892432, 108314, 619, 0, 1546775.875000, 0
15, 805825, 194168, 1372, 0, 3853069.500000, 0
16, 688705, 309932, 2728, 0, 8414237.000000, 0
17, 563535, 433138, 4692, 0, 16458139.000000, 0
18, 440436, 553644, 7285, 0, 29006294.000000, 0
19, 337070, 653932, 10363, 0, 46416492.000000, 0
20, 247111, 740416, 13838, 0, 68787880.000000, 0
21, 180153, 803939, 17273, 0, 95575288.000000, 0
22, 126313, 854413, 20638, 1, 125513432.000000, 0
23, 91967, 885125, 24271, 2, 158095472.000000, 0
24, 67276, 905248, 28837, 4, 194224496.000000, 0
25, 47522, 918220, 35618, 5, 237120144.000000, 0
26, 35781, 918142, 47434, 8, 294821280.000000, 0
27, 27398, 906597, 67351, 19, 381563008.000000, 0
28, 20125, 882775, 98439, 26, 516697696.000000, 0
29, 15524, 842706, 143102, 33, 722792384.000000, 0
30, 11072, 787895, 202349, 49, 1022462784.000000, 0
31, 8329, 717831, 275132, 73, 1431995264.000000, 0
32, 5965, 637972, 357334, 94, 1958490496.000000, 0
33, 4487, 551170, 445592, 116, 2595926272.000000, 0
34, 3298, 464036, 533880, 151, 3328409856.000000, 0
35, 2577, 381083, 617499, 206, 4127640832.000000, 0
36, 2050, 304884, 694138, 293, 4963325440.000000, 0
37, 1446, 238975, 760476, 468, 5803279360.000000, 0
38, 1173, 184053, 815343, 796, 6617326592.000000, 0
39, 950, 139514, 859599, 1302, 7382684672.000000, 0
40, 758, 104405, 894177, 2025, 8082402816.000000, 0
41, 483, 77555, 920217, 3110, 8706960384.000000, 0
42, 283, 57432, 939094, 4556, 9252545536.000000, 0
43, 212, 42292, 952454, 6407, 9718544384.000000, 0
44, 179, 31294, 961073, 8819, 10119022592.000000, 0
45, 16, 23457, 966356, 11536, 10442483712.000000, 0
46, 0, 17384, 969192, 14789, 10696941568.000000, 0
47, 0, 12887, 969873, 18605, 10890710016.000000, 0
48, 0, 9626, 968255, 23484, 11044713472.000000, 0
49, 0, 7190, 964199, 29976, 11156934656.000000, 0
50, 1, 5302, 956782, 39280, 11225826304.000000, 0
51, 0, 4066, 944283, 53016, 11255846912.000000, 0
52, 0, 3176, 925287, 72902, 11242016768.000000, 0
53, 0, 2552, 898463, 100350, 11175841792.000000, 0
54, 1, 2153, 862258, 136953, 11041893376.000000, 0
55, 1, 1929, 816075, 183360, 10828952576.000000, 0
56, 1, 1869, 760808, 238687, 10527139840.000000, 0
57, 3, 1947, 696496, 302919, 10131292160.000000, 0
58, 0, 2152, 625874, 373339, 9642496000.000000, 0
59, 1, 2457, 551374, 447533, 9066979328.000000, 0
60, 5, 2845, 475247, 523268, 8419678720.000000, 0
61, 2, 3323, 402315, 595725, 7715558400.000000, 0
62, 7, 3877, 333516, 663965, 6978416640.000000, 0
63, 1, 4547, 271851, 724966, 6231309824.000000, 0
64, 8, 5182, 217867, 778308, 5496459776.000000, 0
65, 2, 5791, 172023, 823549, 4791944704.000000, 0
66, 4, 6448, 134007, 860906, 4132600320.000000, 0
67, 4, 6989, 103538, 890834, 3528835328.000000, 0
68, 5, 7472, 79599, 914289, 2987778560.000000, 0
69, 5, 7895, 61436, 932029, 2510780160.000000, 0
70, 2, 8163, 47697, 945503, 2097555712.000000, 0
71, 6, 8296, 37784, 955279, 1744956928.000000, 0
72, 2, 8300, 30995, 962068, 1448593408.000000, 0
73, 6, 8152, 26078, 967129, 1202681216.000000, 0
74, 9, 7836, 22950, 970570, 1000544832.000000, 0
75, 8, 7487, 21078, 972792, 836906944.000000, 0
76, 5, 7032, 20256, 974072, 705956928.000000, 0
77, 7, 6520, 20200, 974638, 603173376.000000, 0
78, 9, 6042, 20639, 974675, 523658848.000000, 0
79, 12, 5467, 21411, 974475, 463447936.000000, 0
80, 9, 4873, 22494, 973989, 419089824.000000, 0
81, 6, 4249, 23754, 973356, 387718304.000000, 0
82, 8, 3715, 25101, 972541, 366754848.000000, 0
83, 11, 3182, 26511, 971661, 354212320.000000, 0
84, 11, 2706, 28023, 970625, 348257088.000000, 0
85, 12, 2321, 29442, 969590, 347519264.000000, 0
86, 6, 1901, 30991, 968467, 350889920.000000, 0
