0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998576, 2789, 0, 0, 9877.618164, 0
3, 615463, 385902, 0, 0, 7816.941895, 0
4, 413912, 587453, 0, 0, 6021.817383, 0
5, 312020, 689345, 0, 0, 4717.948730, 0
6, 247588, 753777, 0, 0, 3667.685791, 0
7, 208583, 792781, 1, 0, 3675.770996, 0
8, 180949, 820410, 6, 0, 8587.068359, 0
9, 162020, 839316, 29, 0, 39494.164062, 0
10, 147333, 853883, 149, 0, 177165.187500, 0
11, 124577, 876121, 667, 0, 706686.875000, 0
12, 70848, 927757, 2760, 0, 2768298.500000, 0
13, 10032, 982055, 9278, 0, 9875452.000000, 0
14, 50, 976066, 25249, 0, 30081700.000000, 0
15, 0, 944135, 57230, 0, 77347352.000000, 0
16, 0, 891622, 109743, 0, 170516784.000000, 0
17, 0, 817668, 183697, 0, 327784960.000000, 0
18, 0, 726286, 275079, 0, 561196672.000000, 0
19, 0, 625812, 375553, 0, 871372160.000000, 0
20, 0, 524560, 476804, 1, 1247893504.000000, 0
21, 0, 431393, 569965, 7, 1670528000.000000, 0
22, 0, 351225, 650123, 17, 2114681600.000000, 0
23, 0, 284596, 716739, 30, 2557335552.000000, 0
24, 1, 229642, 771670, 52, 2982109696.000000, 0
25, 0, 184010, 817280, 75, 3378914816.000000, 0
26, 0, 144712, 856567, 86, 3744088576.000000, 0
27, 0, 110547, 890723, 95, 4076880128.000000, 0
28, 0, 81426, 919835, 104, 4377717760.000000, 0
29, 0, 57195, 944072, 98, 4647797248.000000, 0
30, 0, 38397, 962872, 96, 4885050880.000000, 0
31, 0, 24307, 976954, 104, 5091678208.000000, 0
32, 0, 14675, 986532, 158, 5265472000.000000, 0
33, 0, 8465, 992570, 330, 5424913920.000000, 0
34, 0, 4624, 995884, 857, 5556248576.000000, 0
35, 0, 2510, 996669, 2186, 5631209984.000000, 0
36, 0, 1472, 994825, 5068, 5683448832.000000, 0
37, 2, 1236, 989129, 10998, 5735169024.000000, 0
38, 7, 1782, 978110, 21466, 5769033216.000000, 0
39, 5, 3190, 959606, 38564, 5773487104.000000, 0
40, 21, 5796, 931182, 64366, 5743736320.000000, 0
41, 25, 10033, 890599, 100708, 5683836928.000000, 0
42, 34, 16603, 837254, 147474, 5593912320.000000, 0
43, 58, 26018, 772799, 202490, 5424972800.000000, 0
44, 60, 38316, 699206, 263783, 5196850688.000000, 0
45, 96, 54013, 620053, 327203, 4921352704.000000, 0
46, 101, 72611, 539179, 389474, 4599787008.000000, 0
47, 107, 94137, 460966, 446155, 4243287296.000000, 0
48, 129, 117691, 389246, 494299, 3866358528.000000, 0
49, 161, 142505, 325548, 533151, 3482886656.000000, 0
50, 142, 167764, 271826, 561633, 3106438912.000000, 0
51, 171, 192253, 228046, 580895, 2749014528.000000, 0
52, 158, 215603, 193584, 592020, 2418677760.000000, 0
53, 171, 236316, 168758, 596120, 2122720000.000000, 0
54, 167, 253697, 153028, 594473, 1865539584.000000, 0
55, 150, 266710, 146913, 587592, 1650971392.000000, 0
56, 161, 275454, 149329, 576421, 1481659392.000000, 0
57, 135, 279768, 160154, 561308, 1358801792.000000, 0
58, 143, 279729, 178328, 543165, 1282981248.000000, 0
59, 137, 274840, 203260, 523128, 1252592768.000000, 0
