0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2790.709473, 0
10, 991342, 10017, 6, 0, 14136.712891, 0
11, 991331, 10007, 27, 0, 54846.074219, 0
12, 991283, 9988, 94, 0, 199275.906250, 0
13, 991093, 9954, 318, 0, 673892.000000, 0
14, 990527, 10047, 791, 0, 1965451.375000, 0
15, 989421, 10432, 1512, 0, 4539030.500000, 0
16, 987546, 11222, 2597, 0, 8986727.000000, 0
17, 984711, 12826, 3828, 0, 15570413.000000, 0
18, 981102, 15023, 5240, 0, 24251520.000000, 0
19, 976407, 18445, 6513, 0, 34606480.000000, 0
20, 971461, 22285, 7619, 0, 45845192.000000, 0
21, 966630, 26270, 8464, 1, 57147020.000000, 0
22, 961935, 30348, 9082, 0, 67881576.000000, 0
23, 957428, 34465, 9472, 0, 77538552.000000, 0
24, 953289, 38340, 9736, 0, 85925720.000000, 0
25, 949922, 41475, 9968, 0, 93105776.000000, 0
26, 947146, 44060, 10159, 0, 99234408.000000, 0
27, 944530, 46337, 10497, 1, 104694896.000000, 0
28, 942197, 48186, 10982, 0, 110015840.000000, 0
29, 939900, 49718, 11747, 0, 115846104.000000, 0
30, 937614, 50810, 12941, 0, 123005248.000000, 0
31, 935105, 51614, 14646, 0, 132469744.000000, 0
32, 932152, 52340, 16872, 1, 145062240.000000, 0
33, 928752, 52952, 19653, 8, 161568480.000000, 0
34, 924524, 53865, 22954, 22, 182536528.000000, 0
35, 919873, 54801, 26640, 51, 208193008.000000, 0
36, 914609, 56112, 30547, 97, 238287488.000000, 0
37, 908913, 57738, 34532, 182, 272310016.000000, 0
38, 902864, 59948, 38209, 344, 309000928.000000, 0
39, 896902, 62133, 41767, 563, 347298528.000000, 0
40, 890783, 64914, 44790, 878, 385719200.000000, 0
41, 884842, 67845, 47502, 1176, 423253728.000000, 0
42, 879120, 70947, 49765, 1533, 459101824.000000, 0
43, 874043, 73813, 51713, 1796, 492607552.000000, 0
44, 868875, 76974, 53474, 2042, 523580928.000000, 0
45, 864208, 79653, 55382, 2122, 552545536.000000, 0
46, 859166, 82612, 57439, 2148, 580347392.000000, 0
47, 854336, 85214, 59746, 2069, 607802112.000000, 0
48, 849375, 87630, 62428, 1932, 635749952.000000, 0
49, 844242, 89740, 65657, 1726, 665576320.000000, 0
50, 838568, 91922, 69349, 1526, 697926336.000000, 0
51, 832951, 93440, 73592, 1382, 733625472.000000, 0
52, 826576, 95253, 78190, 1346, 773172544.000000, 0
53, 819699, 97319, 82952, 1395, 816418368.000000, 0
54, 812928, 98916, 87944, 1577, 863178624.000000, 0
55, 806327, 100297, 92843, 1898, 912809280.000000, 0
56, 799408, 102040, 97444, 2473, 964017664.000000, 0
57, 793066, 103540, 101582, 3177, 1015562048.000000, 0
58, 786693, 105152, 105590, 3930, 1066466176.000000, 0
59, 780094, 107280, 109215, 4776, 1116206720.000000, 0
60, 773515, 110001, 112210, 5639, 1163746816.000000, 0
61, 767758, 112165, 114950, 6492, 1208359808.000000, 0
62, 761856, 114888, 117422, 7199, 1249903488.000000, 0
63, 756289, 117399, 119819, 7858, 1288621312.000000, 0
64, 749987, 120857, 122436, 8085, 1325465344.000000, 0
65, 744300, 123677, 125081, 8307, 1361249664.000000, 0
66, 738542, 126313, 128078, 8432, 1396445312.000000, 0
67, 732321, 129340, 131419, 8285, 1432381184.000000, 0
68, 725790, 132435, 135018, 8122, 1469542144.000000, 0
69, 719004, 135394, 139111, 7856, 1508719616.000000, 0
70, 712137, 137944, 143528, 7756, 1550559744.000000, 0
71, 704450, 141147, 148020, 7748, 1595171328.000000, 0
72, 697470, 143364, 152826, 7705, 1642255872.000000, 0
73, 690276, 145740, 157610, 7739, 1691492224.000000, 0
74, 682427, 148182, 162681, 8075, 1743048576.000000, 0
75, 675017, 150252, 167538, 8558, 1796392064.000000, 0
76, 666944, 153224, 172053, 9144, 1850362112.000000, 0
77, 659706, 155487, 176450, 9722, 1904126208.000000, 0
78, 652627, 157572, 180760, 10406, 1957760512.000000, 0
79, 645997, 159580, 184895, 10893, 2010460032.000000, 0
80, 639721, 161164, 188954, 11526, 2062457728.000000, 0
81, 632819, 163446, 192984, 12116, 2113697536.000000, 0
82, 625963, 165692, 197154, 12556, 2164398592.000000, 0
83, 619471, 167568, 201345, 12981, 2215136256.000000, 0
84, 612654, 169936, 205557, 13218, 2265865472.000000, 0
85, 605613, 172196, 210148, 13408, 2316928768.000000, 0
86, 599087, 173960, 214774, 13544, 2368996096.000000, 0
87, 592410, 175833, 219747, 13375, 2422226432.000000, 0
88, 585512, 177542, 224959, 13352, 2477165824.000000, 0
89, 578796, 178873, 230406, 13290, 2534138624.000000, 0
90, 571276, 180815, 235807, 13467, 2593232128.000000, 0
91, 563662, 182761, 241271, 13671, 2653389056.000000, 0
92, 555709, 184808, 247042, 13806, 2715197184.000000, 0
93, 548451, 186395, 252338, 14181, 2777961984.000000, 0
94, 540788, 188204, 257941, 14432, 2841436672.000000, 0
95, 533116, 190035, 263592, 14622, 2905730048.000000, 0
96, 525727, 191821, 268935, 14882, 2970479616.000000, 0
97, 518840, 193135, 274010, 15380, 3034502912.000000, 0
98, 512214, 194041, 279465, 15645, 3098412800.000000, 0
99, 505202, 195414, 284764, 15985, 3162537984.000000, 0
100, 497990, 196849, 290159, 16367, 3226857216.000000, 0
101, 491474, 197649, 295661, 16581, 3291392768.000000, 0
102, 484886, 198559, 300958, 16962, 3355564032.000000, 0
103, 477798, 199883, 306560, 17124, 3420148992.000000, 0
104, 471458, 200448, 312262, 17197, 3485724672.000000, 0
105, 464919, 200897, 318123, 17426, 3552202496.000000, 0
106, 458274, 201723, 323998, 17370, 3619212800.000000, 0
107, 451269, 202652, 329897, 17547, 3687124224.000000, 0
108, 444338, 203846, 335500, 17681, 3755239936.000000, 0
109, 437895, 204273, 341362, 17835, 3823329280.000000, 0
110, 431494, 204596, 347325, 17950, 3892376320.000000, 0
111, 425506, 204441, 353195, 18223, 3961751296.000000, 0
112, 418521, 205342, 358829, 18673, 4031045888.000000, 0
113, 412064, 206082, 364322, 18897, 4099985152.000000, 0
114, 405072, 207534, 369668, 19091, 4167992576.000000, 0
115, 399626, 207002, 375347, 19390, 4235628544.000000, 0
116, 392914, 207868, 380941, 19642, 4303111680.000000, 0
117, 387185, 207695, 386577, 19908, 4370850304.000000, 0
118, 380931, 208418, 391899, 20117, 4437779968.000000, 0
119, 374456, 209487, 397049, 20373, 4503910912.000000, 0
