0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991464, 9901, 0, 0, 7816.557617, 0
4, 981094, 20271, 0, 0, 6020.319336, 0
5, 974847, 26518, 0, 0, 4715.007324, 0
6, 970233, 31132, 0, 0, 3666.818359, 0
7, 967151, 34214, 0, 0, 2863.866211, 0
8, 964126, 37239, 0, 0, 2206.364990, 0
9, 961830, 39533, 2, 0, 9481.026367, 0
10, 959675, 41684, 6, 0, 28563.285156, 0
11, 956980, 44366, 19, 0, 59254.007812, 0
12, 949550, 51720, 95, 0, 190271.296875, 0
13, 924071, 77013, 281, 0, 640644.750000, 0
14, 863017, 137578, 770, 0, 1871966.500000, 0
15, 756562, 243030, 1773, 0, 4807630.500000, 0
16, 623467, 374390, 3508, 0, 10767483.000000, 0
17, 486361, 508737, 6267, 0, 21467452.000000, 0
18, 362741, 628728, 9896, 0, 38331348.000000, 0
19, 262939, 724278, 14148, 0, 62268540.000000, 0
20, 184223, 798312, 18830, 0, 92994072.000000, 0
21, 126001, 851878, 23486, 0, 129449464.000000, 0
22, 85531, 887804, 28030, 0, 170174352.000000, 0
23, 58925, 909645, 32794, 1, 214142176.000000, 0
24, 39098, 923635, 38630, 2, 262281488.000000, 0
25, 26690, 927495, 47175, 5, 318500512.000000, 0
26, 16834, 922907, 61620, 4, 392233696.000000, 0
27, 12018, 904120, 85219, 8, 499917408.000000, 0
28, 8448, 871092, 121814, 11, 663615040.000000, 0
29, 6056, 821745, 173548, 16, 908537024.000000, 0
30, 3919, 757064, 240361, 21, 1257693824.000000, 0
31, 2583, 678153, 320603, 26, 1726596224.000000, 0
32, 1625, 589728, 409979, 33, 2318850048.000000, 0
33, 1120, 497888, 502316, 41, 3023034624.000000, 0
34, 317, 408885, 592103, 60, 3814178304.000000, 0
35, 138, 326304, 674813, 110, 4659699200.000000, 0
36, 51, 253766, 747372, 176, 5524386304.000000, 0
37, 51, 192407, 808579, 328, 6375027200.000000, 0
38, 1, 142921, 857882, 561, 7183634432.000000, 0
39, 1, 104082, 896219, 1063, 7928328192.000000, 0
40, 1, 74716, 924886, 1762, 8596707328.000000, 0
41, 2, 53371, 945263, 2729, 9180303360.000000, 0
42, 6, 38191, 959082, 4086, 9677345792.000000, 0
43, 3, 27964, 967631, 5767, 10099972096.000000, 0
44, 5, 21593, 972223, 7544, 10455886848.000000, 0
45, 18, 17818, 974008, 9521, 10725275648.000000, 0
46, 12, 16091, 973546, 11716, 10928584704.000000, 0
47, 12, 16076, 971264, 14013, 11083475968.000000, 0
48, 20, 17427, 966933, 16985, 11196720128.000000, 0
49, 28, 19999, 960182, 21156, 11269542912.000000, 0
50, 29, 23884, 949729, 27723, 11300853760.000000, 0
51, 44, 29585, 934378, 37358, 11291566080.000000, 0
52, 52, 37613, 912204, 51496, 11240551424.000000, 0
53, 73, 49274, 881621, 70397, 11133581312.000000, 0
54, 80, 64988, 841422, 94875, 10959818752.000000, 0
55, 116, 86013, 790888, 124348, 10704371712.000000, 0
56, 165, 113139, 731263, 156798, 10355988480.000000, 0
57, 176, 147007, 663928, 190254, 9914634240.000000, 0
58, 218, 186692, 592296, 222159, 9386625024.000000, 0
59, 276, 232333, 518077, 250679, 8781783040.000000, 0
60, 285, 281925, 446240, 272915, 8112966656.000000, 0
61, 269, 333478, 379774, 287844, 7409224704.000000, 0
62, 315, 385547, 321964, 293539, 6695737856.000000, 0
63, 304, 435769, 274449, 290843, 5999727616.000000, 0
64, 265, 481066, 238957, 281077, 5348368896.000000, 0
65, 266, 519803, 215550, 265746, 4763708416.000000, 0
66, 257, 549939, 204635, 246534, 4263323904.000000, 0
67, 229, 571614, 205214, 224308, 3860972800.000000, 0
68, 241, 584534, 216582, 200008, 3564268800.000000, 0
69, 154, 586660, 238165, 176386, 3377877760.000000, 0
70, 148, 579035, 268603, 153579, 3302932480.000000, 0
71, 142, 563166, 306061, 131996, 3336104192.000000, 0
72, 126, 538801, 350050, 112388, 3470593280.000000, 0
73, 112, 507828, 398481, 94944, 3698948864.000000, 0
74, 76, 472137, 449367, 79785, 4008593664.000000, 0
75, 77, 432662, 501764, 66862, 4387920896.000000, 0
76, 60, 391097, 554508, 55700, 4822818816.000000, 0
77, 38, 349071, 606065, 46191, 5300094464.000000, 0
78, 56, 307532, 655798, 37979, 5807105536.000000, 0
79, 29, 267758, 702516, 31062, 6329346048.000000, 0
80, 26, 230248, 745673, 25418, 6855316992.000000, 0
81, 26, 195461, 785052, 20826, 7374508032.000000, 0
82, 18, 164064, 820126, 17157, 7877755904.000000, 0
83, 12, 136270, 851083, 14000, 8356836352.000000, 0
84, 20, 111829, 878084, 11432, 8806027264.000000, 0
85, 8, 90929, 901046, 9382, 9222518784.000000, 0
86, 5, 72968, 920823, 7569, 9603287040.000000, 0
