0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991070, 10294, 1, 0, 1424.099731, 0
10, 990220, 11142, 3, 0, 6305.818359, 0
11, 985768, 15578, 19, 0, 32912.386719, 0
12, 963180, 38090, 95, 0, 169967.765625, 0
13, 883205, 117844, 316, 0, 656973.562500, 0
14, 688058, 312523, 784, 0, 1939393.000000, 0
15, 397834, 602003, 1528, 0, 4509312.500000, 0
16, 145727, 853003, 2635, 0, 9033681.000000, 0
17, 28332, 969091, 3942, 0, 15803352.000000, 0
18, 3050, 992986, 5329, 0, 24652740.000000, 0
19, 149, 994588, 6628, 0, 35164692.000000, 0
20, 55, 993535, 7775, 0, 46632180.000000, 0
21, 0, 992455, 8910, 0, 58654976.000000, 0
22, 0, 990800, 10565, 0, 71649064.000000, 0
23, 0, 987379, 13986, 0, 88358224.000000, 0
24, 0, 978957, 22408, 0, 116572208.000000, 0
25, 0, 960822, 40543, 0, 173233952.000000, 0
26, 0, 925866, 75499, 0, 287109856.000000, 0
27, 0, 868448, 132917, 0, 498716928.000000, 0
28, 0, 784970, 216394, 1, 851231680.000000, 0
29, 0, 678244, 323120, 1, 1381294720.000000, 0
30, 0, 556999, 444364, 2, 2099203712.000000, 0
31, 0, 433258, 568098, 9, 2986567936.000000, 0
32, 0, 318539, 682810, 16, 3995863296.000000, 0
33, 0, 221220, 780109, 36, 5063806464.000000, 0
34, 0, 145549, 855738, 78, 6123801600.000000, 0
35, 0, 90664, 910547, 154, 7121619968.000000, 0
36, 0, 53486, 947616, 263, 8017768960.000000, 0
37, 0, 29953, 970976, 436, 8794836992.000000, 0
38, 0, 16088, 984561, 716, 9447710720.000000, 0
39, 0, 8272, 991976, 1117, 9984195584.000000, 0
40, 0, 4054, 995633, 1678, 10402862080.000000, 0
41, 0, 1943, 996977, 2445, 10752953344.000000, 0
42, 0, 944, 997099, 3322, 11062099968.000000, 0
43, 0, 445, 996509, 4411, 11243305984.000000, 0
44, 0, 235, 995403, 5727, 11333337088.000000, 0
45, 0, 177, 993831, 7357, 11445709824.000000, 0
46, 0, 171, 991218, 9976, 11554041856.000000, 0
47, 1, 193, 986710, 14461, 11600714752.000000, 0
48, 1, 267, 978842, 22255, 11617385472.000000, 0
49, 1, 367, 965414, 35583, 11613577216.000000, 0
50, 2, 556, 943594, 57213, 11578893312.000000, 0
51, 2, 853, 910311, 90199, 11477579776.000000, 0
52, 1, 1270, 863865, 136229, 11298897920.000000, 0
53, 10, 1946, 801987, 197422, 11026489344.000000, 0
54, 9, 2893, 726098, 272365, 10618937344.000000, 0
55, 6, 4145, 639388, 357826, 10077761536.000000, 0
56, 13, 5788, 544708, 450856, 9415682048.000000, 0
57, 11, 7701, 449079, 544574, 8645507072.000000, 0
58, 10, 9931, 357626, 633798, 7796024320.000000, 0
59, 19, 12409, 274380, 714557, 6903513600.000000, 0
60, 19, 15176, 203418, 782752, 6003816448.000000, 0
61, 15, 17934, 145674, 837742, 5132358656.000000, 0
62, 19, 20693, 101736, 878917, 4319770624.000000, 0
63, 25, 23245, 69645, 908450, 3587286272.000000, 0
64, 14, 25585, 47350, 928416, 2945446400.000000, 0
65, 15, 27497, 33353, 940500, 2398106368.000000, 0
66, 16, 28789, 25508, 947052, 1943831808.000000, 0
67, 23, 29623, 21856, 949863, 1575551616.000000, 0
68, 22, 30116, 21674, 949553, 1284006144.000000, 0
69, 24, 29984, 23699, 947658, 1059934528.000000, 0
70, 24, 29225, 27354, 944762, 893074176.000000, 0
71, 15, 28076, 31843, 941431, 774275840.000000, 0
72, 21, 26433, 37044, 937867, 694517568.000000, 0
73, 13, 24357, 42833, 934162, 647222208.000000, 0
74, 20, 22149, 48841, 930355, 626164544.000000, 0
75, 16, 19725, 55084, 926540, 626085312.000000, 0
76, 22, 17297, 61290, 922756, 642520384.000000, 0
77, 22, 14938, 67446, 918959, 671773248.000000, 0
78, 24, 12731, 73463, 915147, 710633472.000000, 0
79, 25, 10715, 79249, 911376, 756461888.000000, 0
80, 18, 8842, 84891, 907614, 807528832.000000, 0
81, 19, 7200, 90353, 903793, 861820224.000000, 0
82, 19, 5770, 95431, 900145, 918163456.000000, 0
83, 13, 4601, 100313, 896438, 975224256.000000, 0
84, 26, 3597, 105127, 892615, 1032497472.000000, 0
85, 14, 2781, 109668, 888902, 1089457024.000000, 0
86, 18, 2139, 114041, 885167, 1145812992.000000, 0
87, 20, 1594, 118275, 881476, 1200957696.000000, 0
88, 17, 1173, 122420, 877755, 1255032960.000000, 0
89, 13, 860, 126433, 874059, 1307887360.000000, 0
90, 19, 633, 130377, 870336, 1359645568.000000, 0
91, 23, 445, 134147, 866750, 1410168192.000000, 0
92, 15, 327, 137911, 863112, 1459490688.000000, 0
93, 20, 253, 141625, 859467, 1507799552.000000, 0
94, 17, 183, 145290, 855875, 1555228928.000000, 0
95, 12, 134, 148817, 852402, 1601670400.000000, 0
96, 12, 109, 152321, 848923, 1647188992.000000, 0
97, 18, 85, 155767, 845495, 1691907712.000000, 0
98, 22, 94, 159089, 842160, 1735735808.000000, 0
99, 15, 80, 162330, 838940, 1778531456.000000, 0
100, 12, 81, 165624, 835648, 1820492160.000000, 0
101, 14, 102, 168616, 832633, 1861553280.000000, 0
102, 25, 130, 171481, 829729, 1901252224.000000, 0
103, 10, 163, 174290, 826902, 1939748352.000000, 0
104, 17, 205, 176869, 824274, 1976864000.000000, 0
105, 18, 260, 179231, 821856, 2012337408.000000, 0
106, 12, 347, 181290, 819716, 2045766528.000000, 0
107, 20, 466, 183067, 817812, 2076870400.000000, 0
108, 22, 610, 184476, 816257, 2105319424.000000, 0
109, 14, 770, 185287, 815294, 2130460032.000000, 0
110, 25, 969, 185608, 814763, 2151568128.000000, 0
111, 17, 1224, 185331, 814793, 2168207104.000000, 0
112, 23, 1514, 184477, 815351, 2179480320.000000, 0
113, 17, 1881, 182926, 816541, 2185028096.000000, 0
114, 18, 2260, 180821, 818266, 2184404736.000000, 0
115, 24, 2776, 177900, 820665, 2177392896.000000, 0
116, 19, 3351, 174303, 823692, 2163134464.000000, 0
117, 25, 3973, 170110, 827257, 2141577728.000000, 0
118, 16, 4640, 165299, 831410, 2112745984.000000, 0
119, 23, 5375, 159629, 836338, 2076392448.000000, 0
120, 17, 6138, 153651, 841559, 2032509312.000000, 0
121, 21, 6952, 147262, 847130, 1982056576.000000, 0
122, 20, 7859, 140639, 852847, 1925405440.000000, 0
123, 33, 8770, 133539, 859023, 1863151872.000000, 0
