0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998544, 2821, 0, 0, 9877.618164, 0
3, 615728, 385637, 0, 0, 7816.967285, 0
4, 430545, 570820, 0, 0, 6021.839844, 0
5, 324060, 677305, 0, 0, 4717.958984, 0
6, 262196, 739169, 0, 0, 3667.721191, 0
7, 219148, 782217, 0, 0, 2865.900635, 0
8, 190233, 811130, 2, 0, 2926.907959, 0
9, 171560, 829781, 24, 0, 21281.123047, 0
10, 156140, 845083, 142, 0, 149602.234375, 0
11, 133421, 867332, 612, 0, 640662.437500, 0
12, 77630, 921117, 2618, 0, 2571587.000000, 0
13, 11825, 980589, 8951, 0, 9390272.000000, 0
14, 162, 976420, 24783, 0, 29008998.000000, 0
15, 0, 945087, 56278, 0, 75545304.000000, 0
16, 0, 893587, 107778, 0, 167095920.000000, 0
17, 0, 820514, 180851, 0, 321824576.000000, 0
18, 0, 730173, 271192, 0, 551782592.000000, 0
19, 0, 630655, 370710, 0, 858418688.000000, 0
20, 0, 531792, 469572, 1, 1229671296.000000, 0
21, 0, 440329, 561035, 1, 1645566464.000000, 0
22, 0, 360692, 640665, 8, 2082858496.000000, 0
23, 0, 293950, 707399, 16, 2520158464.000000, 0
24, 0, 238994, 762337, 34, 2941053440.000000, 0
25, 0, 192585, 808730, 50, 3335200768.000000, 0
26, 0, 152583, 848727, 55, 3699212288.000000, 0
27, 0, 116991, 884312, 62, 4032337408.000000, 0
28, 0, 86319, 914985, 61, 4335381504.000000, 0
29, 0, 60723, 940584, 58, 4608822272.000000, 0
30, 0, 40771, 960536, 58, 4853073920.000000, 0
31, 0, 25954, 975349, 62, 5062448640.000000, 0
32, 0, 15864, 985389, 112, 5241963008.000000, 0
33, 1, 9080, 992041, 243, 5403661312.000000, 0
34, 0, 4998, 995629, 738, 5541348864.000000, 0
35, 1, 2894, 996523, 1947, 5625932800.000000, 0
36, 3, 1914, 994802, 4646, 5673065984.000000, 0
37, 6, 2081, 989345, 9933, 5726735872.000000, 0
38, 11, 3510, 978674, 19170, 5765074944.000000, 0
39, 23, 6543, 960465, 34334, 5770823168.000000, 0
