0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991291, 10074, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991259, 10106, 0, 0, 0.000000, 0
10, 990868, 10492, 5, 0, 120.766823, 0
11, 988694, 12647, 24, 0, 733.723877, 0
12, 977907, 23359, 99, 0, 3619.927979, 0
13, 939881, 61165, 319, 0, 13183.865234, 0
14, 836968, 163620, 777, 0, 38979.378906, 0
15, 646409, 353452, 1504, 0, 90733.484375, 0
16, 402967, 595824, 2574, 0, 179017.093750, 0
17, 186860, 810657, 3848, 0, 310671.031250, 0
18, 59650, 936527, 5188, 0, 483339.437500, 0
19, 13453, 981395, 6517, 0, 689383.000000, 0
20, 2519, 991198, 7648, 0, 917631.000000, 0
21, 327, 992416, 8622, 0, 1150566.750000, 0
22, 32, 991563, 9770, 0, 1389872.875000, 0
23, 0, 989569, 11796, 0, 1659205.000000, 0
24, 0, 984870, 16495, 0, 2044601.625000, 0
25, 0, 974527, 26838, 0, 2732381.500000, 0
26, 0, 953763, 47602, 0, 4081488.750000, 0
27, 0, 916456, 84909, 0, 6658700.000000, 0
28, 0, 856820, 144545, 0, 11244309.000000, 0
29, 0, 773802, 227563, 0, 18635722.000000, 0
30, 0, 669915, 331449, 1, 29398484.000000, 0
31, 0, 553302, 448059, 4, 43688148.000000, 0
32, 0, 433834, 567518, 13, 61138456.000000, 0
33, 0, 322388, 678942, 35, 80885824.000000, 0
34, 0, 227229, 774070, 66, 101750752.000000, 0
35, 0, 151498, 849743, 124, 122531000.000000, 0
36, 0, 96314, 904844, 207, 142148272.000000, 0
37, 0, 58127, 942884, 354, 159854304.000000, 0
38, 0, 33249, 967527, 589, 175280208.000000, 0
39, 0, 18289, 982125, 951, 188321760.000000, 0
40, 0, 9772, 990140, 1453, 199111264.000000, 0
41, 1, 5191, 994082, 2091, 207520512.000000, 0
42, 2, 2852, 995672, 2839, 214619408.000000, 0
43, 0, 1773, 995988, 3604, 220694816.000000, 0
44, 0, 1496, 995385, 4484, 223986864.000000, 0
45, 3, 1548, 994289, 5525, 226069632.000000, 0
46, 1, 1876, 992440, 7048, 228110768.000000, 0
47, 2, 2363, 989567, 9433, 231004560.000000, 0
48, 3, 3153, 984604, 13605, 233815568.000000, 0
49, 4, 4282, 975971, 21108, 234629600.000000, 0
50, 15, 6109, 961618, 33623, 234119824.000000, 0
51, 20, 8997, 938898, 53450, 232542752.000000, 0
52, 30, 13624, 904660, 83051, 229662928.000000, 0
53, 50, 20567, 857805, 122943, 225416464.000000, 0
54, 53, 30646, 796696, 173970, 219545616.000000, 0
55, 94, 44453, 722067, 234751, 211343488.000000, 0
56, 113, 62554, 636857, 301841, 200617328.000000, 0
57, 132, 85149, 545937, 370147, 187566080.000000, 0
58, 147, 111665, 453956, 435597, 172514480.000000, 0
59, 167, 142019, 365864, 493315, 155998128.000000, 0
60, 186, 175196, 287533, 538450, 138709872.000000, 0
61, 195, 209839, 221414, 569917, 121398568.000000, 0
62, 231, 243675, 170460, 586999, 104825296.000000, 0
63, 212, 275757, 134521, 590875, 89640920.000000, 0
64, 204, 304473, 113483, 583205, 76315160.000000, 0
65, 214, 328637, 106599, 565915, 65224632.000000, 0
66, 199, 346851, 111272, 543043, 56544024.000000, 0
67, 173, 358628, 126244, 516320, 50326960.000000, 0
68, 193, 363317, 150003, 487852, 46527328.000000, 0
69, 149, 361321, 181423, 458472, 45043768.000000, 0
70, 133, 352428, 219243, 429561, 45738856.000000, 0
71, 147, 338326, 261474, 401418, 48419612.000000, 0
72, 128, 318717, 307878, 374642, 52868160.000000, 0
73, 122, 295586, 356194, 349463, 58848300.000000, 0
74, 110, 269483, 406156, 325616, 66123236.000000, 0
75, 100, 241714, 456240, 303311, 74446752.000000, 0
76, 105, 213149, 505247, 282864, 83566904.000000, 0
77, 92, 185103, 552553, 263617, 93224168.000000, 0
78, 89, 158165, 597507, 245604, 103196240.000000, 0
79, 80, 133290, 639274, 228721, 113269736.000000, 0
80, 86, 110556, 677406, 213317, 123227880.000000, 0
81, 74, 90703, 711671, 198917, 132886560.000000, 0
82, 68, 73013, 743163, 185121, 142176896.000000, 0
83, 72, 58294, 770496, 172503, 150948384.000000, 0
84, 48, 45785, 794811, 160721, 159152224.000000, 0
85, 53, 35393, 815939, 149980, 166755408.000000, 0
86, 51, 27174, 834362, 139778, 173693088.000000, 0
87, 46, 20589, 850439, 130291, 180001376.000000, 0
88, 49, 15603, 864233, 121480, 185800320.000000, 0
89, 48, 11596, 876434, 113287, 190891856.000000, 0
90, 39, 8623, 887279, 105424, 195270640.000000, 0
91, 37, 6308, 896756, 98264, 199639136.000000, 0
92, 28, 4558, 904890, 91889, 203701008.000000, 0
93, 34, 3206, 912452, 85673, 206801232.000000, 0
94, 30, 2317, 919092, 79926, 209151360.000000, 0
95, 31, 1677, 925072, 74585, 211410688.000000, 0
96, 26, 1238, 930317, 69784, 214009888.000000, 0
97, 23, 949, 934992, 65401, 216734912.000000, 0
98, 21, 786, 939196, 61362, 219172688.000000, 0
99, 20, 753, 942747, 57845, 221063472.000000, 0
100, 24, 796, 945686, 54859, 222411904.000000, 0
101, 8, 958, 948104, 52295, 223331248.000000, 0
102, 16, 1169, 949735, 50445, 223995504.000000, 0
103, 16, 1583, 950494, 49272, 224507024.000000, 0
104, 22, 2157, 950390, 48796, 224920160.000000, 0
105, 18, 2862, 949415, 49070, 225244592.000000, 0
106, 19, 3816, 947123, 50407, 225456432.000000, 0
107, 14, 5038, 943527, 52786, 225529504.000000, 0
108, 17, 6562, 938482, 56304, 225440672.000000, 0
109, 18, 8478, 931620, 61249, 225181168.000000, 0
110, 33, 10792, 922975, 67565, 224722320.000000, 0
111, 18, 13581, 912171, 75595, 224008560.000000, 0
112, 37, 17071, 899333, 84924, 222917152.000000, 0
113, 45, 21182, 884009, 96129, 221227488.000000, 0
114, 38, 25958, 866181, 109188, 218772960.000000, 0
115, 46, 31602, 846287, 123430, 215566064.000000, 0
116, 43, 38098, 823952, 139272, 211908416.000000, 0
117, 59, 45291, 799706, 156309, 208169920.000000, 0
118, 70, 53512, 773246, 174537, 204042512.000000, 0
119, 70, 62415, 744845, 194035, 199111312.000000, 0
120, 69, 72141, 715160, 213995, 193730944.000000, 0
121, 81, 82556, 684346, 234382, 188079328.000000, 0
122, 91, 93585, 652750, 254939, 181900720.000000, 0
123, 95, 105106, 621248, 274916, 175455328.000000, 0
124, 110, 116927, 589484, 294844, 168740464.000000, 0
125, 103, 128949, 559348, 312965, 161876288.000000, 0
