0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999274, 2091, 0, 0, 9877.618164, 0
3, 619770, 381595, 0, 0, 7816.973633, 0
4, 423008, 578357, 0, 0, 6021.857910, 0
5, 316058, 685307, 0, 0, 4717.984863, 0
6, 253229, 748136, 0, 0, 3667.732666, 0
7, 212250, 789115, 0, 0, 2865.905762, 0
8, 185549, 815815, 1, 0, 2627.028809, 0
9, 168714, 832629, 22, 0, 18712.363281, 0
10, 152341, 848906, 118, 0, 123754.234375, 0
11, 129948, 870808, 609, 0, 603893.812500, 0
12, 73436, 925263, 2666, 0, 2580820.500000, 0
13, 10194, 981893, 9278, 0, 9605384.000000, 0
14, 104, 976401, 24860, 0, 29489998.000000, 0
15, 0, 945202, 56163, 0, 75988544.000000, 0
16, 0, 893277, 108088, 0, 167502976.000000, 0
17, 0, 819573, 181792, 0, 322882656.000000, 0
18, 0, 728796, 272569, 0, 554295296.000000, 0
19, 0, 628965, 372399, 1, 862140096.000000, 0
20, 0, 528436, 472928, 1, 1236178944.000000, 0
21, 0, 435765, 565597, 3, 1655976448.000000, 0
22, 0, 355740, 645619, 6, 2097345536.000000, 0
23, 0, 288620, 712724, 21, 2538380032.000000, 0
24, 0, 234048, 767276, 41, 2961925120.000000, 0
25, 0, 188157, 813141, 67, 3357718784.000000, 0
26, 0, 148154, 853113, 98, 3722609408.000000, 0
27, 0, 113798, 887451, 116, 4055567104.000000, 0
28, 0, 84278, 916951, 136, 4357330944.000000, 0
29, 0, 59378, 941842, 145, 4627862016.000000, 0
30, 0, 39715, 961492, 158, 4869194752.000000, 0
31, 0, 25264, 975925, 176, 5075124736.000000, 0
32, 0, 15340, 985783, 242, 5253144064.000000, 0
33, 0, 8793, 992129, 443, 5414766080.000000, 0
34, 0, 4765, 995672, 928, 5548285440.000000, 0
35, 0, 2467, 996555, 2343, 5625144320.000000, 0
36, 0, 1235, 994721, 5409, 5677464576.000000, 0
37, 1, 647, 989175, 11542, 5731241984.000000, 0
38, 2, 426, 978333, 22604, 5767192576.000000, 0
39, 1, 394, 959995, 40975, 5771555840.000000, 0
40, 1, 535, 931883, 68946, 5741720064.000000, 0
41, 0, 866, 891776, 108723, 5683278336.000000, 0
42, 4, 1432, 839057, 160872, 5595858944.000000, 0
43, 3, 2218, 774568, 224576, 5427584000.000000, 0
44, 4, 3315, 700793, 297253, 5200639488.000000, 0
45, 4, 4646, 621737, 374978, 4926951936.000000, 0
46, 11, 6257, 540762, 454335, 4605941760.000000, 0
47, 12, 8208, 462596, 530549, 4250063616.000000, 0
