0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991256, 10109, 0, 0, 0.000000, 0
4, 991065, 10300, 0, 0, 0.000000, 0
5, 991065, 10300, 0, 0, 0.000000, 0
6, 991065, 10300, 0, 0, 0.000000, 0
7, 991065, 10300, 0, 0, 0.000000, 0
8, 991065, 10300, 0, 0, 0.000000, 0
9, 991065, 10300, 0, 0, 0.000000, 0
10, 990853, 10508, 4, 0, 79.049995, 0
11, 988455, 12882, 28, 0, 822.474548, 0
12, 975013, 26239, 113, 0, 4305.656738, 0
13, 935981, 65072, 312, 0, 13971.071289, 0
14, 840142, 160450, 773, 0, 38209.554688, 0
15, 656953, 342884, 1528, 0, 90175.000000, 0
16, 409148, 589634, 2583, 0, 179122.578125, 0
17, 188537, 808911, 3917, 0, 312654.531250, 0
18, 62161, 933841, 5363, 0, 491959.406250, 0
19, 15014, 979610, 6741, 0, 707219.437500, 0
20, 2532, 990879, 7954, 0, 944639.000000, 0
21, 290, 992058, 9017, 0, 1192230.250000, 0
22, 21, 991169, 10175, 0, 1445002.500000, 0
23, 0, 989185, 12180, 0, 1724789.250000, 0
24, 0, 984528, 16837, 0, 2114467.500000, 0
25, 0, 974323, 27041, 1, 2805926.750000, 0
26, 0, 953590, 47774, 1, 4150487.500000, 0
27, 0, 916294, 85070, 1, 6729101.000000, 0
28, 0, 857608, 143756, 1, 11288227.000000, 0
29, 0, 775693, 225669, 3, 18600344.000000, 0
30, 0, 672887, 328473, 5, 29237586.000000, 0
31, 0, 556739, 444620, 6, 43395352.000000, 0
32, 0, 436980, 564359, 26, 60729980.000000, 0
33, 0, 325554, 675764, 47, 80394960.000000, 0
34, 0, 229495, 771788, 82, 101230112.000000, 0
35, 0, 153653, 847567, 145, 122001192.000000, 0
36, 0, 97345, 903772, 248, 141655120.000000, 0
37, 0, 58374, 942572, 419, 159444288.000000, 0
38, 0, 33409, 967260, 696, 174932288.000000, 0
39, 0, 18231, 982029, 1105, 188058624.000000, 0
40, 0, 9539, 990136, 1690, 198837360.000000, 0
41, 0, 4765, 994161, 2439, 207443216.000000, 0
42, 1, 2316, 995703, 3345, 214390688.000000, 0
43, 0, 1125, 995815, 4425, 220671568.000000, 0
44, 0, 531, 995213, 5621, 223908752.000000, 0
45, 0, 285, 994077, 7003, 225971616.000000, 0
46, 0, 201, 992323, 8841, 228084384.000000, 0
47, 0, 193, 989291, 11881, 230738896.000000, 0
48, 0, 237, 984263, 16865, 233690720.000000, 0
49, 1, 304, 975537, 25523, 234578000.000000, 0
50, 0, 434, 961190, 39741, 234071056.000000, 0
51, 2, 628, 938518, 62217, 232481344.000000, 0
52, 0, 934, 904817, 95614, 229566768.000000, 0
53, 5, 1411, 858022, 141927, 225362192.000000, 0
54, 1, 2054, 797107, 202203, 219483760.000000, 0
55, 5, 2980, 722292, 276088, 211310128.000000, 0
56, 6, 4238, 636936, 360185, 200580496.000000, 0
57, 6, 5739, 544545, 451075, 187494160.000000, 0
58, 19, 7643, 450326, 543377, 172311472.000000, 0
59, 7, 9876, 360436, 631046, 155596384.000000, 0
60, 11, 12313, 278800, 710241, 138007312.000000, 0
61, 20, 15021, 208288, 778036, 120266320.000000, 0
62, 18, 17741, 150528, 833078, 103061344.000000, 0
63, 24, 20533, 105884, 874924, 86959280.000000, 0
64, 21, 23100, 72926, 905318, 72386496.000000, 0
65, 21, 25314, 50145, 925885, 59576936.000000, 0
66, 16, 27123, 35622, 938604, 48619376.000000, 0
67, 11, 28414, 27216, 945724, 39498568.000000, 0
68, 20, 29269, 23347, 948729, 32079390.000000, 0
69, 32, 29609, 22693, 949031, 26194814.000000, 0
70, 19, 29406, 24333, 947607, 21642658.000000, 0
71, 28, 28806, 27527, 945004, 18232148.000000, 0
72, 27, 27521, 31988, 941829, 15785158.000000, 0
73, 16, 25975, 37133, 938241, 14134450.000000, 0
74, 17, 23990, 42874, 934484, 13138124.000000, 0
75, 19, 21848, 48771, 930727, 12674687.000000, 0
76, 17, 19568, 54987, 926793, 12634333.000000, 0
77, 19, 17169, 61128, 923049, 12930400.000000, 0
78, 25, 14946, 67190, 919204, 13486598.000000, 0
79, 24, 12739, 73216, 915386, 14239439.000000, 0
80, 11, 10634, 79159, 911561, 15146523.000000, 0
81, 16, 8736, 84888, 907725, 16160944.000000, 0
82, 20, 7150, 90223, 903972, 17243178.000000, 0
83, 27, 5796, 95352, 900190, 18365490.000000, 0
84, 15, 4598, 100287, 896465, 19503736.000000, 0
85, 19, 3661, 104897, 892788, 20644876.000000, 0
86, 23, 2873, 109377, 889092, 21774128.000000, 0
87, 16, 2191, 113850, 885308, 22890982.000000, 0
88, 24, 1663, 118021, 881657, 23987488.000000, 0
89, 15, 1243, 122140, 877967, 25061740.000000, 0
90, 23, 927, 126084, 874331, 26113774.000000, 0
91, 18, 655, 130051, 870641, 27144172.000000, 0
92, 15, 478, 133811, 867061, 28150558.000000, 0
93, 13, 332, 137535, 863485, 29133078.000000, 0
94, 16, 231, 141190, 859928, 30093748.000000, 0
95, 12, 175, 144826, 856352, 31034188.000000, 0
96, 16, 138, 148416, 852795, 31959396.000000, 0
97, 26, 104, 151967, 849268, 32869128.000000, 0
98, 14, 86, 155362, 845903, 33760604.000000, 0
99, 14, 79, 158700, 842572, 34633476.000000, 0
100, 8, 71, 162094, 839192, 35493996.000000, 0
101, 14, 78, 165299, 835974, 36339436.000000, 0
102, 11, 85, 168259, 833010, 37160264.000000, 0
103, 17, 114, 171142, 830092, 37954408.000000, 0
104, 22, 161, 173900, 827282, 38724244.000000, 0
105, 15, 215, 176418, 824717, 39461276.000000, 0
106, 20, 287, 178723, 822335, 40167288.000000, 0
107, 17, 374, 180897, 820077, 40833160.000000, 0
108, 14, 463, 182550, 818338, 41453244.000000, 0
109, 15, 594, 183903, 816853, 42015668.000000, 0
110, 16, 746, 184740, 815863, 42511532.000000, 0
111, 13, 972, 185167, 815213, 42928652.000000, 0
112, 6, 1220, 184930, 815209, 43260068.000000, 0
113, 21, 1501, 184007, 815836, 43486504.000000, 0
114, 12, 1854, 182542, 816957, 43600332.000000, 0
115, 25, 2265, 180336, 818739, 43590404.000000, 0
116, 25, 2717, 177659, 820964, 43452168.000000, 0
117, 20, 3231, 174078, 824036, 43173884.000000, 0
118, 17, 3818, 169857, 827673, 42752608.000000, 0
119, 23, 4465, 164925, 831952, 42178616.000000, 0
120, 26, 5133, 159456, 836750, 41455568.000000, 0
121, 25, 5964, 153477, 841899, 40588896.000000, 0
122, 28, 6914, 147041, 847382, 39584392.000000, 0
123, 30, 7803, 140142, 853390, 38444372.000000, 0
124, 34, 8759, 132938, 859634, 37183824.000000, 0
125, 30, 9724, 125727, 865884, 35819908.000000, 0
126, 32, 10735, 118569, 872029, 34373008.000000, 0
