0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10012, 2, 0, 2178.632812, 0
9, 991350, 10011, 4, 0, 19241.378906, 0
10, 991340, 10017, 8, 0, 43967.109375, 0
11, 991338, 10005, 22, 0, 89270.554688, 0
12, 991294, 9977, 94, 0, 231585.921875, 0
13, 991099, 9973, 293, 0, 691483.625000, 0
14, 990615, 9993, 757, 0, 1910492.125000, 0
15, 989451, 10381, 1533, 0, 4502765.000000, 0
16, 987566, 11258, 2541, 0, 8891223.000000, 0
17, 984770, 12742, 3853, 0, 15461320.000000, 0
18, 980880, 15199, 5286, 0, 24291748.000000, 0
19, 976543, 18267, 6555, 0, 34755828.000000, 0
20, 971752, 21917, 7696, 0, 46092756.000000, 0
21, 966847, 26008, 8509, 1, 57524340.000000, 0
22, 961878, 30365, 9122, 0, 68286432.000000, 0
23, 957200, 34635, 9530, 0, 78028488.000000, 0
24, 953369, 38206, 9790, 0, 86496872.000000, 0
25, 950008, 41402, 9955, 0, 93642512.000000, 0
26, 947247, 43977, 10140, 1, 99661880.000000, 0
27, 944818, 46075, 10471, 1, 105009104.000000, 0
28, 942366, 48014, 10984, 1, 110289144.000000, 0
29, 940002, 49607, 11756, 0, 116086336.000000, 0
30, 937766, 50693, 12906, 0, 123147456.000000, 0
31, 935184, 51660, 14521, 0, 132256792.000000, 0
32, 932310, 52305, 16748, 2, 144623392.000000, 0
33, 928689, 53117, 19552, 7, 160815520.000000, 0
34, 924495, 53885, 22964, 21, 181749504.000000, 0
35, 919998, 54711, 26600, 56, 207565744.000000, 0
36, 914624, 56115, 30491, 135, 237618208.000000, 0
37, 908823, 57839, 34412, 291, 271416672.000000, 0
38, 902915, 59874, 38074, 502, 307838944.000000, 0
39, 897178, 61737, 41615, 835, 345800000.000000, 0
40, 890842, 64493, 44768, 1262, 384249792.000000, 0
41, 884413, 67754, 47372, 1826, 421771968.000000, 0
42, 878382, 70927, 49662, 2394, 457535072.000000, 0
43, 873143, 73601, 51618, 3003, 490958848.000000, 0
44, 867755, 76598, 53368, 3644, 521942144.000000, 0
45, 862491, 79598, 55156, 4120, 550638848.000000, 0
46, 857801, 81830, 57241, 4493, 578178496.000000, 0
47, 852677, 84439, 59539, 4710, 605371776.000000, 0
48, 847647, 86523, 62378, 4817, 633500032.000000, 0
49, 842373, 88510, 65708, 4774, 663405952.000000, 0
50, 837089, 90175, 69473, 4628, 696315520.000000, 0
51, 831578, 91709, 73628, 4450, 732421504.000000, 0
52, 825746, 93063, 78209, 4347, 772250944.000000, 0
53, 819559, 94496, 82935, 4375, 815654848.000000, 0
54, 812434, 96544, 87808, 4579, 862247104.000000, 0
55, 805744, 97908, 92585, 5128, 911331264.000000, 0
56, 798373, 99939, 97192, 5861, 962003968.000000, 0
57, 791710, 101357, 101373, 6925, 1013212416.000000, 0
58, 784868, 102958, 105356, 8183, 1063829376.000000, 0
59, 778217, 104522, 108921, 9705, 1113261312.000000, 0
60, 771693, 106426, 111819, 11427, 1160206080.000000, 0
61, 765459, 107960, 114776, 13170, 1204692096.000000, 0
62, 759156, 109892, 117396, 14921, 1246731136.000000, 0
63, 752894, 111988, 119851, 16632, 1286001280.000000, 0
64, 746609, 114340, 122270, 18146, 1323214848.000000, 0
65, 740679, 116359, 124756, 19571, 1358537472.000000, 0
66, 734619, 118414, 127693, 20639, 1393369728.000000, 0
67, 728220, 120780, 131000, 21365, 1428832768.000000, 0
68, 721435, 123246, 134639, 22045, 1465743360.000000, 0
69, 714388, 126000, 138612, 22365, 1504487552.000000, 0
70, 707379, 128495, 142879, 22612, 1545720832.000000, 0
71, 700732, 130332, 147333, 22968, 1589430656.000000, 0
72, 693953, 132170, 151917, 23325, 1635669888.000000, 0
73, 686962, 134209, 156436, 23758, 1683754240.000000, 0
74, 678902, 137053, 160996, 24414, 1733069312.000000, 0
75, 672159, 138415, 165545, 25246, 1783805696.000000, 0
76, 664483, 140628, 169944, 26310, 1834903296.000000, 0
77, 657172, 142375, 174409, 27409, 1886606976.000000, 0
78, 650096, 143996, 178466, 28807, 1938252160.000000, 0
79, 643350, 145318, 182576, 30121, 1989312768.000000, 0
80, 636055, 147109, 186628, 31573, 2039612160.000000, 0
81, 629004, 148681, 190703, 32977, 2089883520.000000, 0
82, 622362, 149767, 194868, 34368, 2139948928.000000, 0
83, 615970, 150877, 198946, 35572, 2189788160.000000, 0
84, 609258, 152089, 203327, 36691, 2239764736.000000, 0
85, 602770, 153305, 207578, 37712, 2290191616.000000, 0
86, 595648, 154727, 212395, 38595, 2341774080.000000, 0
87, 588162, 156613, 217354, 39236, 2394699008.000000, 0
88, 580619, 158506, 222351, 39889, 2449540864.000000, 0
89, 573149, 160010, 227784, 40422, 2505559296.000000, 0
90, 565509, 161934, 233015, 40907, 2563516160.000000, 0
91, 558323, 163204, 238255, 41583, 2622720768.000000, 0
92, 551108, 164359, 243640, 42258, 2682968320.000000, 0
93, 543338, 165948, 249103, 42976, 2744303616.000000, 0
94, 536593, 166482, 254535, 43755, 2806440960.000000, 0
95, 529546, 167523, 259783, 44513, 2869305856.000000, 0
96, 522615, 168297, 265180, 45273, 2932181504.000000, 0
97, 515448, 169069, 270617, 46231, 2995494912.000000, 0
98, 509061, 169568, 275654, 47082, 3058665472.000000, 0
99, 502239, 170414, 280599, 48113, 3120968448.000000, 0
100, 495355, 171007, 286168, 48835, 3183736320.000000, 0
101, 488769, 171410, 291599, 49587, 3247083264.000000, 0
102, 481900, 172105, 297041, 50319, 3310645248.000000, 0
103, 475020, 172708, 302417, 51220, 3374583552.000000, 0
104, 467964, 173180, 308218, 52003, 3439347712.000000, 0
105, 461037, 173722, 313817, 52789, 3504624384.000000, 0
106, 454311, 173884, 319688, 53482, 3571129088.000000, 0
107, 447770, 174103, 325433, 54059, 3638266880.000000, 0
108, 441288, 174224, 331045, 54808, 3705623552.000000, 0
109, 435145, 174091, 336578, 55551, 3772654080.000000, 0
110, 428702, 174483, 342188, 55992, 3839657472.000000, 0
111, 422034, 174540, 347930, 56861, 3906955520.000000, 0
112, 415706, 174679, 353282, 57698, 3973962496.000000, 0
113, 409612, 174892, 358476, 58385, 4040402944.000000, 0
114, 403332, 175081, 363676, 59276, 4105769984.000000, 0
115, 396875, 175331, 369195, 59964, 4170948096.000000, 0
116, 390864, 175453, 374336, 60712, 4235859200.000000, 0
117, 384725, 175539, 379631, 61470, 4300314624.000000, 0
118, 379252, 174872, 385009, 62232, 4364809728.000000, 0
119, 372802, 175128, 390310, 63125, 4428958720.000000, 0
