0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10014, 7, 0, 2461.484863, 0
11, 991325, 10019, 21, 0, 18442.861328, 0
12, 991267, 10016, 82, 0, 74125.437500, 0
13, 991118, 9982, 265, 0, 279674.593750, 0
14, 990674, 9977, 714, 0, 838949.125000, 0
15, 989580, 10322, 1463, 0, 2106493.750000, 0
16, 987691, 11168, 2506, 0, 4286681.500000, 0
17, 984961, 12563, 3841, 0, 7552490.000000, 0
18, 981425, 14691, 5249, 0, 11945558.000000, 0
19, 977000, 17810, 6555, 0, 17188182.000000, 0
20, 971893, 21828, 7644, 0, 22875112.000000, 0
21, 966778, 26122, 8465, 0, 28565114.000000, 0
22, 962172, 30137, 9056, 0, 33918736.000000, 0
23, 957610, 34296, 9459, 0, 38739040.000000, 0
24, 953645, 37976, 9744, 0, 42936340.000000, 0
25, 950365, 41055, 9945, 0, 46532052.000000, 0
26, 947218, 44013, 10134, 0, 49577648.000000, 0
27, 944757, 46190, 10418, 0, 52249416.000000, 0
28, 942257, 48222, 10886, 0, 54838240.000000, 0
29, 940120, 49597, 11648, 0, 57689524.000000, 0
30, 937856, 50690, 12819, 0, 61167928.000000, 0
31, 935187, 51744, 14434, 0, 65767940.000000, 0
32, 932185, 52556, 16623, 1, 71844032.000000, 0
33, 928690, 53316, 19355, 4, 79888664.000000, 0
34, 924718, 54023, 22603, 21, 90139720.000000, 0
35, 920079, 54989, 26248, 49, 102722960.000000, 0
36, 914853, 56286, 30140, 86, 117590424.000000, 0
37, 908921, 58169, 34109, 166, 134388880.000000, 0
38, 902996, 60128, 37946, 295, 152673008.000000, 0
39, 896824, 62516, 41486, 539, 171855648.000000, 0
40, 890588, 65365, 44587, 825, 191158816.000000, 0
41, 884777, 68086, 47313, 1189, 210069120.000000, 0
42, 878718, 71474, 49665, 1508, 228199760.000000, 0
43, 873357, 74536, 51664, 1808, 245140032.000000, 0
44, 868557, 77337, 53495, 1976, 260895216.000000, 0
45, 863292, 80577, 55341, 2155, 275613344.000000, 0
46, 858484, 83291, 57434, 2156, 289664896.000000, 0
47, 853194, 86454, 59638, 2079, 303459616.000000, 0
48, 848357, 88752, 62324, 1932, 317443904.000000, 0
49, 843577, 90607, 65531, 1650, 332295776.000000, 0
50, 837581, 93039, 69289, 1456, 348498048.000000, 0
51, 832032, 94522, 73498, 1313, 366449952.000000, 0
52, 825864, 96102, 78171, 1228, 386353568.000000, 0
53, 819402, 97568, 83057, 1338, 408227840.000000, 0
54, 812535, 99317, 87969, 1544, 431780352.000000, 0
55, 805361, 101206, 92893, 1905, 456682816.000000, 0
56, 797913, 103274, 97741, 2437, 482600896.000000, 0
57, 791037, 105001, 102237, 3090, 508947232.000000, 0
58, 784409, 106854, 106312, 3790, 535151648.000000, 0
59, 778027, 108851, 109884, 4603, 560580352.000000, 0
60, 771593, 111302, 113021, 5449, 584855616.000000, 0
61, 766197, 113086, 115780, 6302, 607601472.000000, 0
62, 760174, 115714, 118453, 7024, 628986240.000000, 0
63, 754037, 118729, 120959, 7640, 649027520.000000, 0
64, 748433, 121421, 123453, 8058, 667918080.000000, 0
65, 743027, 123775, 126191, 8372, 686191360.000000, 0
66, 736982, 126845, 129062, 8476, 704030400.000000, 0
67, 731269, 129264, 132384, 8448, 722025984.000000, 0
68, 724655, 132344, 136042, 8324, 740726976.000000, 0
69, 717696, 135452, 140042, 8175, 760396864.000000, 0
70, 710107, 138816, 144562, 7880, 781347840.000000, 0
71, 703478, 141088, 149059, 7740, 803676992.000000, 0
72, 696677, 142773, 154157, 7758, 827515712.000000, 0
73, 689099, 145224, 159205, 7837, 852791488.000000, 0
74, 681761, 147510, 163949, 8145, 879037824.000000, 0
75, 673838, 150363, 168593, 8571, 905653312.000000, 0
76, 665722, 153308, 173168, 9167, 932523840.000000, 0
77, 658989, 154963, 177539, 9874, 959336000.000000, 0
78, 652195, 156913, 181764, 10493, 986033472.000000, 0
79, 645952, 158510, 185824, 11079, 1012262720.000000, 0
80, 639105, 160721, 189833, 11706, 1038050944.000000, 0
81, 632030, 163290, 193628, 12417, 1063426624.000000, 0
82, 625212, 165654, 197659, 12840, 1088295936.000000, 0
83, 618071, 168551, 201764, 12979, 1113028992.000000, 0
84, 611236, 170901, 205989, 13239, 1137835392.000000, 0
85, 604364, 173436, 210431, 13134, 1162949120.000000, 0
86, 597152, 175580, 215156, 13477, 1188504064.000000, 0
87, 590268, 177492, 220201, 13404, 1214897024.000000, 0
88, 583226, 179241, 225546, 13352, 1242418048.000000, 0
89, 576482, 180588, 230849, 13446, 1270919552.000000, 0
90, 569031, 182529, 236222, 13583, 1300178432.000000, 0
91, 561329, 184590, 241680, 13766, 1330216064.000000, 0
92, 554882, 185238, 247507, 13738, 1361026560.000000, 0
93, 548221, 186286, 252743, 14115, 1392480384.000000, 0
94, 540806, 187937, 258244, 14378, 1424009984.000000, 0
95, 534336, 188599, 263650, 14780, 1455710848.000000, 0
96, 526835, 190327, 269075, 15128, 1487627264.000000, 0
97, 519804, 191495, 274572, 15494, 1519774976.000000, 0
98, 512325, 193057, 280014, 15969, 1552083456.000000, 0
99, 505130, 194675, 285384, 16176, 1584429184.000000, 0
100, 497575, 196465, 290760, 16565, 1616671360.000000, 0
101, 490557, 197642, 296356, 16810, 1649118720.000000, 0
102, 483284, 199271, 301867, 16943, 1681771008.000000, 0
103, 476271, 200591, 307314, 17189, 1714313344.000000, 0
104, 470203, 201264, 312544, 17354, 1746900992.000000, 0
105, 463171, 202508, 318275, 17411, 1779490560.000000, 0
106, 457141, 202704, 323925, 17595, 1812388992.000000, 0
107, 450551, 203781, 329566, 17467, 1845741056.000000, 0
108, 444561, 204098, 335221, 17485, 1879015040.000000, 0
109, 437525, 205213, 340998, 17629, 1912630272.000000, 0
110, 430344, 206190, 346992, 17839, 1946544000.000000, 0
111, 424060, 206527, 352658, 18120, 1980742528.000000, 0
112, 417547, 207031, 358373, 18414, 2014863872.000000, 0
113, 411405, 206985, 364433, 18542, 2049336320.000000, 0
114, 404809, 207416, 370260, 18880, 2084026240.000000, 0
115, 398884, 207213, 376061, 19207, 2118854912.000000, 0
116, 393065, 207111, 381753, 19436, 2153419776.000000, 0
117, 386837, 207275, 387423, 19830, 2187971840.000000, 0
118, 381005, 207504, 392797, 20059, 2222307584.000000, 0
119, 374352, 208329, 398407, 20277, 2256299008.000000, 0
120, 367843, 209283, 403845, 20394, 2290060288.000000, 0
