0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 3344.942627, 0
11, 991342, 9997, 26, 0, 35601.429688, 0
12, 991286, 9982, 97, 0, 174828.812500, 0
13, 991098, 9980, 287, 0, 636244.937500, 0
14, 990594, 10027, 744, 0, 1836698.625000, 0
15, 989609, 10291, 1465, 0, 4327630.000000, 0
16, 987840, 10915, 2610, 0, 8737626.000000, 0
17, 985006, 12479, 3880, 0, 15437100.000000, 0
18, 981083, 14990, 5292, 0, 24310470.000000, 0
19, 976797, 18003, 6565, 0, 34703700.000000, 0
20, 971818, 21898, 7649, 0, 45987288.000000, 0
21, 966645, 26256, 8464, 0, 57337828.000000, 0
22, 961925, 30351, 9089, 0, 68061496.000000, 0
23, 957344, 34554, 9467, 0, 77684136.000000, 0
24, 953601, 38009, 9755, 0, 86061288.000000, 0
25, 950192, 41220, 9953, 0, 93198632.000000, 0
26, 947393, 43814, 10157, 1, 99303904.000000, 0
27, 944720, 46195, 10449, 1, 104717704.000000, 0
28, 942412, 48044, 10907, 2, 109867376.000000, 0
29, 940134, 49567, 11661, 3, 115533664.000000, 0
30, 937833, 50694, 12835, 3, 122421800.000000, 0
31, 935444, 51458, 14460, 3, 131597240.000000, 0
32, 932711, 52034, 16616, 4, 143699056.000000, 0
33, 929415, 52543, 19394, 13, 159791488.000000, 0
34, 925492, 53047, 22797, 29, 180566048.000000, 0
35, 920753, 53996, 26545, 71, 206285840.000000, 0
36, 915445, 55342, 30428, 150, 236516384.000000, 0
37, 909623, 57144, 34284, 314, 270382656.000000, 0
38, 903631, 59169, 37999, 566, 306861824.000000, 0
39, 897716, 61196, 41482, 971, 344874656.000000, 0
40, 891099, 64168, 44571, 1527, 383117856.000000, 0
41, 884963, 66927, 47248, 2227, 420587296.000000, 0
42, 878646, 70034, 49611, 3074, 456416320.000000, 0
43, 872782, 73054, 51511, 4018, 489918848.000000, 0
44, 867362, 75753, 53276, 4974, 520815136.000000, 0
45, 862125, 78324, 55006, 5910, 549606464.000000, 0
46, 856875, 80812, 56936, 6742, 576741952.000000, 0
47, 851967, 82833, 59101, 7464, 603393600.000000, 0
48, 846527, 84998, 61822, 8018, 630548224.000000, 0
49, 841434, 86595, 64887, 8449, 659521408.000000, 0
50, 836109, 87866, 68638, 8752, 691172096.000000, 0
51, 830421, 89129, 72742, 9073, 726234304.000000, 0
52, 824515, 90111, 77320, 9419, 765087616.000000, 0
53, 818162, 91262, 82082, 9859, 807877056.000000, 0
54, 811873, 92076, 86886, 10530, 853906432.000000, 0
55, 804279, 94013, 91608, 11465, 902329280.000000, 0
56, 797391, 95068, 96154, 12752, 952452864.000000, 0
57, 790132, 96490, 100330, 14413, 1003094784.000000, 0
58, 783133, 97803, 104011, 16418, 1052880704.000000, 0
59, 775769, 99542, 107175, 18879, 1100752640.000000, 0
60, 768462, 101334, 109941, 21628, 1145738496.000000, 0
61, 761428, 103012, 112204, 24721, 1187523840.000000, 0
62, 754110, 105083, 114211, 27961, 1225677184.000000, 0
63, 747367, 106562, 116136, 31300, 1260638848.000000, 0
64, 740524, 108173, 118169, 34499, 1293070464.000000, 0
65, 733788, 109668, 120205, 37704, 1323674496.000000, 0
66, 727155, 110873, 122499, 40838, 1353298816.000000, 0
67, 720286, 112183, 125221, 43675, 1382947712.000000, 0
68, 713272, 113452, 128270, 46371, 1413729792.000000, 0
69, 706481, 114428, 131577, 48879, 1446235008.000000, 0
70, 699443, 115367, 135202, 51353, 1480714240.000000, 0
71, 692277, 116453, 138974, 53661, 1517393280.000000, 0
72, 684632, 117720, 142999, 56014, 1556212736.000000, 0
73, 676931, 118773, 147131, 58530, 1597556352.000000, 0
74, 669693, 119303, 150896, 61473, 1640299392.000000, 0
75, 662506, 119759, 154528, 64572, 1683187968.000000, 0
76, 655026, 120382, 157962, 67995, 1725936768.000000, 0
77, 647697, 120897, 161187, 71584, 1767959936.000000, 0
78, 640407, 121585, 163847, 75526, 1808457088.000000, 0
79, 632991, 122182, 166482, 79710, 1847149952.000000, 0
80, 625454, 123186, 168877, 83848, 1883889024.000000, 0
81, 618081, 123954, 171052, 88278, 1918503040.000000, 0
82, 610353, 125054, 173261, 92697, 1951417728.000000, 0
83, 602864, 125953, 175322, 97226, 1982592256.000000, 0
84, 595634, 126437, 177675, 101619, 2012908160.000000, 0
85, 588103, 127223, 179964, 106075, 2042657664.000000, 0
86, 581068, 127407, 182504, 110386, 2072129920.000000, 0
87, 573750, 128038, 184792, 114785, 2101568000.000000, 0
88, 567042, 128106, 187276, 118941, 2130856832.000000, 0
89, 559489, 128777, 190067, 123032, 2160621312.000000, 0
90, 552219, 129038, 192942, 127166, 2191479808.000000, 0
91, 545076, 129023, 195994, 131272, 2223241984.000000, 0
92, 537839, 129103, 199051, 135372, 2256246272.000000, 0
93, 530972, 128973, 201896, 139524, 2289652992.000000, 0
94, 523778, 128928, 204800, 143859, 2323339520.000000, 0
95, 516315, 129337, 207499, 148214, 2356930816.000000, 0
96, 509338, 129223, 209862, 152942, 2389930240.000000, 0
97, 502438, 128958, 212365, 157604, 2422122240.000000, 0
98, 495350, 128881, 214830, 162304, 2453881088.000000, 0
99, 488792, 128653, 216770, 167150, 2484334592.000000, 0
100, 481964, 128646, 218586, 172169, 2513032704.000000, 0
101, 475270, 128156, 220627, 177312, 2540565760.000000, 0
102, 468404, 127994, 222827, 182140, 2567484160.000000, 0
103, 461368, 128133, 224932, 186932, 2594433536.000000, 0
104, 454741, 127736, 227203, 191685, 2621147136.000000, 0
105, 448263, 127430, 229096, 196576, 2647468032.000000, 0
106, 441532, 127190, 231220, 201423, 2673280512.000000, 0
107, 434534, 127010, 233796, 206025, 2699723008.000000, 0
108, 427908, 126608, 236044, 210805, 2726571264.000000, 0
109, 421359, 126192, 238279, 215535, 2753329408.000000, 0
110, 414917, 125755, 240379, 220314, 2780138240.000000, 0
111, 408680, 125138, 242642, 224905, 2806723328.000000, 0
112, 402479, 124592, 244887, 229407, 2833309440.000000, 0
113, 396525, 123788, 247034, 234018, 2860020992.000000, 0
114, 390646, 123064, 249006, 238649, 2886110976.000000, 0
115, 384659, 122207, 250963, 243536, 2911620096.000000, 0
116, 378283, 121897, 252924, 248261, 2936752128.000000, 0
117, 372445, 121273, 254732, 252915, 2961162752.000000, 0
118, 366597, 120604, 256503, 257661, 2985198848.000000, 0
119, 360433, 120120, 258184, 262628, 3008357376.000000, 0
