0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991163, 10201, 1, 0, 1210.317871, 0
10, 989917, 11443, 5, 0, 9404.271484, 0
11, 983618, 17724, 23, 0, 49400.316406, 0
12, 958344, 42906, 115, 0, 202660.171875, 0
13, 875053, 125997, 315, 0, 708138.625000, 0
14, 682814, 317747, 804, 0, 2022672.250000, 0
15, 391526, 608237, 1602, 0, 4762840.000000, 0
16, 138177, 860535, 2653, 0, 9324156.000000, 0
17, 27077, 970319, 3969, 0, 16144196.000000, 0
18, 3334, 992616, 5415, 0, 25162004.000000, 0
19, 509, 994164, 6692, 0, 35891684.000000, 0
20, 35, 993468, 7862, 0, 47687744.000000, 0
21, 0, 992290, 9075, 0, 60085064.000000, 0
22, 0, 990532, 10833, 0, 73675880.000000, 0
23, 0, 986790, 14575, 0, 91349472.000000, 0
24, 0, 977971, 23394, 0, 121402560.000000, 0
25, 0, 959324, 42041, 0, 180396672.000000, 0
26, 0, 923742, 77623, 0, 297670208.000000, 0
27, 0, 865484, 135881, 0, 513466432.000000, 0
28, 0, 781632, 219732, 1, 871284544.000000, 0
29, 0, 675196, 326167, 2, 1405228544.000000, 0
30, 0, 553915, 447448, 2, 2126269568.000000, 0
31, 0, 430601, 570757, 7, 3015257088.000000, 0
32, 1, 315584, 685761, 19, 4024957696.000000, 0
33, 0, 218880, 782458, 27, 5092671488.000000, 0
34, 0, 143749, 857568, 48, 6152180736.000000, 0
35, 1, 89448, 911840, 76, 7147602432.000000, 0
36, 0, 52871, 948360, 134, 8040909312.000000, 0
37, 1, 29845, 971301, 218, 8813874176.000000, 0
38, 3, 16285, 984704, 373, 9463242752.000000, 0
39, 0, 8731, 992031, 603, 9990150144.000000, 0
40, 2, 4924, 995581, 858, 10417653760.000000, 0
41, 4, 3155, 997037, 1169, 10766712832.000000, 0
42, 3, 2614, 997215, 1533, 11065050112.000000, 0
43, 6, 2797, 996618, 1944, 11247435776.000000, 0
44, 6, 3461, 995455, 2443, 11336468480.000000, 0
45, 5, 4541, 993805, 3014, 11452565504.000000, 0
46, 10, 5966, 991185, 4204, 11557230592.000000, 0
47, 16, 8157, 986533, 6659, 11603104768.000000, 0
48, 20, 11791, 978352, 11202, 11618159616.000000, 0
49, 39, 17879, 964628, 18819, 11616777216.000000, 0
50, 78, 27976, 942808, 30503, 11578053632.000000, 0
51, 85, 43802, 909544, 47934, 11474195456.000000, 0
52, 148, 68142, 862366, 70709, 11296841728.000000, 0
53, 211, 102582, 801149, 97423, 11019583488.000000, 0
54, 300, 148461, 725874, 126730, 10616243200.000000, 0
55, 347, 206495, 639377, 155146, 10074620928.000000, 0
56, 329, 274876, 546684, 179476, 9415873536.000000, 0
57, 416, 351055, 453123, 196771, 8654477312.000000, 0
58, 416, 431041, 365527, 204381, 7821067264.000000, 0
59, 387, 510782, 288209, 201987, 6952185344.000000, 0
60, 408, 584959, 224677, 191321, 6088644608.000000, 0
61, 390, 650405, 177526, 173044, 5269572608.000000, 0
62, 314, 702881, 147315, 150855, 4530379264.000000, 0
63, 252, 740465, 133822, 126826, 3897632512.000000, 0
64, 230, 763116, 135241, 102778, 3390119168.000000, 0
65, 167, 770630, 150182, 80386, 3017587456.000000, 0
66, 127, 762994, 177041, 61203, 2784033536.000000, 0
67, 98, 741946, 213844, 45477, 2687467264.000000, 0
68, 72, 709383, 258879, 33031, 2721766144.000000, 0
69, 55, 667289, 310491, 23530, 2877110528.000000, 0
70, 39, 617749, 367062, 16515, 3142592256.000000, 0
71, 31, 564024, 425858, 11452, 3502524416.000000, 0
72, 12, 506966, 486564, 7823, 3942340864.000000, 0
73, 4, 449179, 546850, 5332, 4445506048.000000, 0
74, 8, 392303, 605457, 3597, 4995385856.000000, 0
75, 1, 337672, 661289, 2403, 5575476224.000000, 0
76, 4, 286466, 713302, 1593, 6170755072.000000, 0
77, 4, 239783, 760494, 1084, 6766172160.000000, 0
78, 1, 197640, 803018, 706, 7348315648.000000, 0
79, 2, 160777, 840121, 465, 7907033088.000000, 0
80, 0, 129018, 872019, 328, 8433391616.000000, 0
81, 1, 102262, 898884, 218, 8922210304.000000, 0
82, 0, 80177, 921042, 146, 9364594688.000000, 0
83, 0, 62156, 939109, 100, 9762835456.000000, 0
84, 0, 47492, 953798, 75, 10119042048.000000, 0
85, 0, 35823, 965484, 58, 10420340736.000000, 0
86, 0, 26665, 974656, 44, 10692601856.000000, 0
87, 0, 19781, 981548, 36, 10950914048.000000, 0
88, 0, 14577, 986749, 39, 11160521728.000000, 0
89, 0, 10559, 990769, 37, 11279086592.000000, 0
90, 0, 7513, 993799, 53, 11368853504.000000, 0
91, 0, 5348, 995930, 87, 11482930176.000000, 0
92, 0, 3776, 997456, 133, 11579599872.000000, 0
93, 0, 2710, 998487, 168, 11646114816.000000, 0
94, 0, 2019, 999082, 264, 11743733760.000000, 0
95, 2, 1615, 999385, 363, 11867571200.000000, 0
96, 1, 1398, 999448, 518, 11927725056.000000, 0
97, 2, 1359, 999274, 730, 11948045312.000000, 0
98, 4, 1525, 998796, 1040, 11969012736.000000, 0
99, 1, 1882, 998009, 1473, 11985665024.000000, 0
100, 4, 2479, 996800, 2082, 11991260160.000000, 0
101, 9, 3404, 995175, 2777, 11991246848.000000, 0
102, 8, 4679, 992970, 3708, 11987557376.000000, 0
103, 8, 6338, 990055, 4964, 11979584512.000000, 0
104, 12, 8578, 986274, 6501, 11965244416.000000, 0
105, 15, 11489, 981542, 8319, 11939609600.000000, 0
106, 21, 15251, 975635, 10458, 11897123840.000000, 0
107, 25, 19804, 968472, 13064, 11834773504.000000, 0
108, 48, 25406, 959761, 16150, 11754469376.000000, 0
109, 43, 32297, 949223, 19802, 11659774976.000000, 0
110, 57, 40635, 936727, 23946, 11558747136.000000, 0
111, 61, 50535, 922128, 28641, 11457366016.000000, 0
112, 61, 62278, 905509, 33517, 11355620352.000000, 0
113, 95, 75663, 887175, 38432, 11243307008.000000, 0
114, 94, 90756, 866473, 44042, 11105125376.000000, 0
115, 106, 107827, 843448, 49984, 10921934848.000000, 0
116, 109, 126611, 818825, 55820, 10697109504.000000, 0
117, 124, 146992, 792133, 62116, 10456367104.000000, 0
118, 143, 169354, 763932, 67936, 10210931712.000000, 0
119, 154, 192831, 734829, 73551, 9946588160.000000, 0
120, 155, 217902, 704637, 78671, 9655120896.000000, 0
121, 177, 243827, 674373, 82988, 9345449984.000000, 0
122, 157, 269903, 644442, 86863, 9029467136.000000, 0
