0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991713, 9652, 0, 0, 7816.555176, 0
4, 986661, 14704, 0, 0, 6020.010254, 0
5, 979419, 21946, 0, 0, 4714.789062, 0
6, 974098, 27267, 0, 0, 3666.838623, 0
7, 969834, 31531, 0, 0, 2863.930176, 0
8, 967317, 34048, 0, 0, 2206.304688, 0
9, 964949, 36416, 0, 0, 1717.837646, 0
10, 963158, 38205, 2, 0, 5694.866211, 0
11, 960945, 40404, 16, 0, 25416.218750, 0
12, 955410, 45887, 68, 0, 120076.617188, 0
13, 935571, 65571, 223, 0, 476757.375000, 0
14, 888448, 112322, 595, 0, 1418160.500000, 0
15, 800648, 199284, 1433, 0, 3708872.250000, 0
16, 673867, 324582, 2916, 0, 8623889.000000, 0
17, 533202, 462912, 5251, 0, 17566706.000000, 0
18, 404698, 588392, 8275, 0, 31647688.000000, 0
19, 293832, 695496, 12037, 0, 51778076.000000, 0
20, 203942, 781283, 16140, 0, 78075232.000000, 0
21, 143524, 837440, 20401, 0, 109684416.000000, 0
22, 101001, 875706, 24658, 0, 145815664.000000, 0
23, 66712, 905517, 29136, 0, 185616512.000000, 0
24, 47596, 919499, 34269, 1, 229310288.000000, 0
25, 33862, 925687, 41813, 3, 280157696.000000, 0
26, 23324, 924012, 54024, 5, 345308352.000000, 0
27, 16006, 911065, 74289, 5, 439090624.000000, 0
28, 10945, 884057, 106358, 5, 581306496.000000, 0
29, 7449, 840600, 153309, 7, 797179200.000000, 0
30, 4439, 781090, 215824, 12, 1111574912.000000, 0
31, 2387, 706951, 292006, 21, 1541633152.000000, 0
32, 1041, 621663, 378617, 44, 2094948480.000000, 0
33, 574, 530399, 470327, 65, 2764316672.000000, 0
34, 105, 439425, 561734, 101, 3529935616.000000, 0
35, 29, 353413, 647761, 162, 4362399744.000000, 0
36, 0, 276936, 724160, 269, 5226180096.000000, 0
37, 0, 211869, 789059, 437, 6086179840.000000, 0
38, 0, 158160, 842445, 760, 6912093184.000000, 0
39, 0, 116508, 883541, 1316, 7679858688.000000, 0
40, 0, 84321, 914863, 2181, 8372324352.000000, 0
41, 0, 60347, 937550, 3468, 8981107712.000000, 0
42, 0, 42622, 953571, 5172, 9506488320.000000, 0
43, 0, 30001, 963868, 7496, 9953824768.000000, 0
44, 0, 20679, 970367, 10319, 10333051904.000000, 0
45, 0, 14186, 973492, 13687, 10632259584.000000, 0
46, 0, 9548, 974356, 17461, 10853849088.000000, 0
47, 0, 6324, 972972, 22069, 11024762880.000000, 0
48, 0, 4160, 969631, 27574, 11151539200.000000, 0
49, 0, 2648, 963852, 34865, 11239931904.000000, 0
50, 1, 1675, 954758, 44931, 11290629120.000000, 0
51, 0, 1134, 940919, 59312, 11301857280.000000, 0
52, 0, 825, 920398, 80142, 11272326144.000000, 0
53, 0, 709, 891850, 108806, 11183149056.000000, 0
54, 1, 719, 853936, 146709, 11028036608.000000, 0
55, 1, 803, 805373, 195188, 10792028160.000000, 0
56, 3, 1039, 746490, 253833, 10464527360.000000, 0
57, 3, 1322, 679182, 320858, 10038376448.000000, 0
58, 0, 1695, 605814, 393856, 9520533504.000000, 0
59, 2, 2125, 528543, 470695, 8917404672.000000, 0
60, 4, 2622, 451115, 547624, 8238867456.000000, 0
61, 7, 3252, 376778, 621328, 7508292096.000000, 0
62, 8, 3897, 307498, 689962, 6748680704.000000, 0
63, 5, 4569, 245716, 751075, 5982726144.000000, 0
64, 6, 5263, 192837, 803259, 5234891264.000000, 0
65, 4, 5958, 148813, 846590, 4524331008.000000, 0
66, 8, 6612, 113440, 881305, 3866534400.000000, 0
67, 4, 7181, 85500, 908680, 3270775808.000000, 0
68, 8, 7759, 64037, 929561, 2741674240.000000, 0
69, 7, 8070, 47895, 945393, 2280440320.000000, 0
70, 4, 8318, 36170, 956873, 1885353088.000000, 0
