0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998094, 3271, 0, 0, 9877.618164, 0
3, 619623, 381742, 0, 0, 7816.967285, 0
4, 422822, 578543, 0, 0, 6021.840332, 0
5, 315884, 685481, 0, 0, 4717.958984, 0
6, 252506, 748859, 0, 0, 3667.694336, 0
7, 212061, 789303, 1, 0, 2865.869141, 0
8, 185717, 815644, 4, 0, 5123.766113, 0
9, 166739, 834597, 29, 0, 34551.449219, 0
10, 150628, 850603, 134, 0, 163092.812500, 0
11, 131449, 869296, 620, 0, 666282.625000, 0
12, 77168, 921509, 2688, 0, 2675164.250000, 0
13, 12300, 979948, 9117, 0, 9641812.000000, 0
14, 321, 976195, 24849, 0, 29489752.000000, 0
15, 0, 945204, 56161, 0, 75868856.000000, 0
16, 0, 893425, 107940, 0, 167235280.000000, 0
17, 0, 819672, 181693, 0, 322733760.000000, 0
18, 0, 728553, 272812, 0, 554343232.000000, 0
19, 0, 628441, 372924, 0, 862971200.000000, 0
20, 0, 528038, 473324, 3, 1237361280.000000, 0
21, 0, 436452, 564910, 3, 1656517376.000000, 0
22, 0, 355787, 645567, 11, 2097348992.000000, 0
23, 0, 289000, 712333, 32, 2538131968.000000, 0
24, 0, 234122, 767200, 43, 2961252096.000000, 0
25, 0, 188197, 813102, 66, 3357283072.000000, 0
26, 0, 149095, 852187, 83, 3721325312.000000, 0
27, 0, 114273, 886987, 105, 4053751552.000000, 0
28, 0, 84517, 916743, 105, 4355152384.000000, 0
29, 0, 59825, 941429, 111, 4625884160.000000, 0
30, 0, 40245, 961022, 98, 4866962944.000000, 0
31, 0, 25739, 975517, 109, 5072708608.000000, 0
32, 0, 15685, 985509, 171, 5249976832.000000, 0
33, 0, 9057, 991935, 373, 5414108672.000000, 0
34, 0, 4965, 995500, 900, 5545164288.000000, 0
35, 0, 2605, 996518, 2242, 5625933312.000000, 0
36, 0, 1456, 994799, 5110, 5678907392.000000, 0
37, 2, 1038, 989405, 10920, 5730573312.000000, 0
38, 3, 1219, 978527, 21616, 5766237184.000000, 0
39, 16, 2059, 960027, 39263, 5771245568.000000, 0
40, 10, 3659, 931714, 65982, 5741484544.000000, 0
41, 23, 6472, 891938, 102932, 5682536448.000000, 0
42, 27, 10645, 839049, 151644, 5595567104.000000, 0
43, 30, 16525, 774834, 209976, 5429348864.000000, 0
44, 36, 24572, 701246, 275511, 5201076736.000000, 0
45, 49, 34793, 622234, 344289, 4928623104.000000, 0
46, 73, 47022, 542000, 412270, 4608278016.000000, 0
47, 87, 60978, 463828, 476472, 4253751808.000000, 0
48, 86, 76640, 391528, 533111, 3877590272.000000, 0
49, 96, 93198, 327878, 580193, 3494898176.000000, 0
50, 112, 109966, 272555, 618732, 3117864192.000000, 0
51, 94, 126424, 226153, 648694, 2757059840.000000, 0
52, 124, 142101, 189028, 670112, 2420943872.000000, 0
53, 122, 156547, 160217, 684479, 2115578880.000000, 0
54, 109, 168630, 140166, 692460, 1845728512.000000, 0
55, 97, 178358, 127888, 695022, 1614456960.000000, 0
56, 146, 185372, 123470, 692377, 1423510656.000000, 0
57, 125, 189297, 126273, 685670, 1273877120.000000, 0
58, 109, 189829, 136084, 675343, 1165871744.000000, 0
59, 124, 187176, 151619, 662446, 1099077120.000000, 0
60, 129, 182240, 171896, 647100, 1070806528.000000, 0
61, 106, 175021, 195966, 630272, 1078579200.000000, 0
62, 103, 165356, 223554, 612352, 1119166592.000000, 0
63, 97, 154221, 253078, 593969, 1188755456.000000, 0
64, 88, 141958, 283809, 575510, 1282963968.000000, 0
65, 91, 128813, 315355, 557106, 1397649152.000000, 0
66, 80, 115055, 346899, 539331, 1528990720.000000, 0
67, 96, 101943, 377442, 521884, 1672547968.000000, 0
68, 82, 89174, 407191, 504918, 1824457856.000000, 0
69, 93, 77030, 435820, 488422, 1981489920.000000, 0
70, 57, 65800, 463071, 472437, 2140631040.000000, 0
71, 72, 55556, 488726, 457011, 2299792640.000000, 0
72, 64, 46205, 513047, 442049, 2456578560.000000, 0
73, 71, 38055, 535731, 427508, 2610246912.000000, 0
74, 65, 31125, 556839, 413336, 2758340096.000000, 0
75, 58, 25186, 576240, 399881, 2901226496.000000, 0
76, 63, 20264, 594215, 386823, 3036370432.000000, 0
77, 88, 15995, 611004, 374278, 3165533440.000000, 0
