0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1196.813354, 0
10, 991350, 10010, 5, 0, 7670.968262, 0
11, 991334, 9998, 33, 0, 48592.453125, 0
12, 991290, 9974, 101, 0, 192420.265625, 0
13, 991087, 9947, 331, 0, 693330.437500, 0
14, 990556, 10044, 765, 0, 1951417.750000, 0
15, 989477, 10355, 1533, 0, 4525934.500000, 0
16, 987639, 11067, 2659, 0, 9073614.000000, 0
17, 984688, 12753, 3924, 0, 15879640.000000, 0
18, 981112, 14957, 5296, 0, 24653126.000000, 0
19, 976675, 18098, 6592, 0, 35078256.000000, 0
20, 971720, 22003, 7642, 0, 46297424.000000, 0
21, 966937, 25938, 8490, 0, 57547632.000000, 0
22, 961945, 30326, 9094, 0, 68230296.000000, 0
23, 957709, 34156, 9500, 0, 77858192.000000, 0
24, 953768, 37829, 9768, 0, 86248688.000000, 0
25, 950565, 40847, 9953, 0, 93367152.000000, 0
26, 947580, 43621, 10164, 0, 99408808.000000, 0
27, 945112, 45835, 10418, 0, 104713200.000000, 0
28, 942717, 47739, 10909, 0, 109828776.000000, 0
29, 940362, 49347, 11656, 0, 115430672.000000, 0
30, 938109, 50435, 12821, 0, 122375800.000000, 0
31, 935801, 51047, 14516, 1, 131547896.000000, 0
32, 932849, 51865, 16649, 2, 143715392.000000, 0
33, 929490, 52480, 19389, 6, 159729856.000000, 0
34, 925384, 53306, 22654, 21, 180202000.000000, 0
35, 920738, 54333, 26229, 65, 205297264.000000, 0
36, 915692, 55414, 30138, 121, 234811360.000000, 0
37, 910031, 56994, 34088, 252, 268293312.000000, 0
38, 904050, 59103, 37795, 417, 304503968.000000, 0
39, 897848, 61473, 41305, 739, 342276032.000000, 0
40, 890958, 64941, 44337, 1129, 380498912.000000, 0
41, 884780, 67887, 47110, 1588, 417930176.000000, 0
42, 878975, 70999, 49336, 2055, 453541504.000000, 0
43, 873584, 73902, 51314, 2565, 486887072.000000, 0
44, 868366, 76880, 53134, 2985, 517880928.000000, 0
45, 863511, 79763, 54774, 3317, 546632128.000000, 0
46, 858622, 82459, 56749, 3535, 573756992.000000, 0
47, 854108, 84648, 59033, 3576, 600578816.000000, 0
48, 849190, 86914, 61702, 3559, 628128704.000000, 0
49, 844270, 88798, 64865, 3432, 657182656.000000, 0
50, 839012, 90650, 68515, 3188, 688902976.000000, 0
51, 833520, 92120, 72781, 2944, 724167296.000000, 0
52, 827450, 93735, 77306, 2874, 763332864.000000, 0
53, 821201, 95144, 82190, 2830, 806339328.000000, 0
54, 814419, 96822, 87104, 3020, 852817920.000000, 0
55, 807907, 97900, 92149, 3409, 902376128.000000, 0
56, 800885, 99497, 96920, 4063, 954072128.000000, 0
57, 793163, 101960, 101292, 4950, 1006475072.000000, 0
58, 785703, 104225, 105339, 6098, 1058486848.000000, 0
59, 779100, 105996, 108842, 7427, 1108790528.000000, 0
60, 772643, 108019, 111935, 8768, 1156827008.000000, 0
61, 766313, 110322, 114611, 10119, 1201799552.000000, 0
62, 760157, 112712, 117190, 11306, 1243761664.000000, 0
63, 754507, 114830, 119641, 12387, 1283087488.000000, 0
64, 748671, 117249, 122054, 13391, 1320120064.000000, 0
65, 742651, 119833, 124770, 14111, 1355839488.000000, 0
66, 736816, 122336, 127553, 14660, 1390766592.000000, 0
67, 730568, 125115, 130710, 14972, 1426036864.000000, 0
68, 724383, 127677, 134194, 15111, 1462507520.000000, 0
69, 717509, 130491, 138209, 15156, 1500720000.000000, 0
70, 711020, 132745, 142545, 15055, 1541485440.000000, 0
71, 704577, 134564, 147191, 15033, 1585241216.000000, 0
72, 696891, 137284, 152138, 15052, 1632140544.000000, 0
73, 688959, 139976, 157243, 15187, 1682215296.000000, 0
74, 681132, 142295, 162349, 15589, 1734611968.000000, 0
75, 673301, 144662, 167238, 16164, 1788771968.000000, 0
76, 665621, 146761, 172083, 16900, 1843725184.000000, 0
77, 657854, 149351, 176324, 17836, 1898640768.000000, 0
78, 650853, 151100, 180545, 18867, 1952610688.000000, 0
79, 643745, 153301, 184394, 19925, 2005345152.000000, 0
80, 637083, 154872, 188271, 21139, 2056500480.000000, 0
81, 629885, 157075, 192183, 22222, 2106708224.000000, 0
82, 623245, 158769, 196146, 23205, 2156371968.000000, 0
83, 617124, 160101, 200060, 24080, 2205468416.000000, 0
84, 610209, 161875, 204553, 24728, 2254854912.000000, 0
85, 603302, 163769, 209090, 25204, 2305174272.000000, 0
86, 597003, 165221, 213597, 25544, 2356576256.000000, 0
87, 590454, 166473, 218731, 25707, 2409359360.000000, 0
88, 583255, 168361, 223991, 25758, 2464122624.000000, 0
89, 575981, 169795, 229678, 25911, 2521407488.000000, 0
90, 568933, 171130, 235160, 26142, 2580930048.000000, 0
91, 561462, 172621, 240917, 26365, 2642332160.000000, 0
92, 554328, 173644, 246656, 26737, 2705405184.000000, 0
93, 546585, 175251, 252692, 26837, 2769917440.000000, 0
94, 538134, 177729, 258198, 27304, 2835600128.000000, 0
95, 531445, 178262, 263654, 28004, 2901231872.000000, 0
96, 524594, 179022, 269140, 28609, 2967122432.000000, 0
97, 517720, 180071, 274433, 29141, 3032467456.000000, 0
98, 510926, 181074, 279381, 29984, 3097022976.000000, 0
99, 503878, 182157, 284440, 30890, 3160497408.000000, 0
100, 497114, 182992, 289852, 31407, 3223968000.000000, 0
101, 490043, 184144, 295214, 31964, 3287680512.000000, 0
102, 483825, 184599, 300327, 32614, 3351302912.000000, 0
103, 476956, 185749, 305825, 32835, 3415088640.000000, 0
104, 470195, 186495, 311468, 33207, 3479292160.000000, 0
105, 463841, 186870, 317251, 33403, 3544494080.000000, 0
106, 456593, 188159, 322995, 33618, 3610706176.000000, 0
107, 449879, 188762, 328763, 33961, 3677603328.000000, 0
108, 443053, 189453, 334623, 34236, 3745064960.000000, 0
109, 436616, 189790, 340488, 34471, 3813134336.000000, 0
110, 429799, 190454, 346263, 34849, 3881288704.000000, 0
111, 423630, 190581, 351845, 35309, 3949871360.000000, 0
112, 416369, 191649, 357442, 35905, 4017947648.000000, 0
113, 410565, 191398, 363006, 36396, 4085773056.000000, 0
114, 404569, 191479, 368614, 36703, 4153419776.000000, 0
115, 397921, 191874, 374230, 37340, 4221068544.000000, 0
116, 392440, 191212, 379496, 38217, 4288160512.000000, 0
117, 386363, 191727, 384747, 38528, 4354352128.000000, 0
118, 380049, 192019, 389889, 39408, 4419573760.000000, 0
119, 373546, 192634, 395288, 39897, 4484325888.000000, 0
